"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15600,100,975700,"14:38:53",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,6000,975600,"14:28:27",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,16800,969600,"14:26:33",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,50000,952800,"14:15:02",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1200,902800,"14:11:18",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2000,901600,"14:11:09",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1800,899600,"14:10:51",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,800,897800,"14:09:59",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,7400,897000,"14:07:44",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,500,889600,"13:55:48",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,7200,889100,"13:51:48",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,4000,881900,"13:51:10",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,50000,877900,"13:50:20",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,5000,827900,"13:50:11",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,1400,822900,"13:41:20",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,2000,821500,"13:38:11",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,200,819500,"13:32:37",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,1000,819300,"13:27:10",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,818300,"13:23:37",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,800,818200,"13:14:44",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1400,817400,"13:14:15",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,800,816000,"13:09:02",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2000,815200,"13:08:14",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2000,813200,"13:06:15",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,10000,811200,"13:00:03",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,300,801200,"11:13:08",15700,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15600,200,800900,"11:12:55",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,800700,"11:11:26",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2000,800600,"11:02:19",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,798600,"11:02:15",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,798500,"11:00:26",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,500,797500,"10:56:50",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,797000,"10:48:46",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,5600,796900,"10:47:12",15700,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15600,6400,791300,"10:46:38",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,784900,"10:42:47",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,14600,784800,"10:27:55",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,50000,770200,"10:27:46",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,100,720200,"10:27:28",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,500,720100,"10:23:45",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,5000,719600,"10:23:40",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,714600,"10:21:11",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,3800,713600,"10:19:52",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2000,709800,"10:15:12",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,2000,707800,"10:11:27",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,2000,705800,"10:07:06",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15500,600,703800,"10:04:10",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,14000,703200,"10:04:03",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15500,50000,689200,"10:03:17",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,2500,639200,"10:00:46",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,200,636700,"10:00:13",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,636500,"09:59:55",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,636400,"09:59:30",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,3300,635400,"09:58:25",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,10000,632100,"09:57:49",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,622100,"09:53:21",15700,"sd",-100,-0.6,"D","LeTable"
