"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22600,670500,12902400,"14:45:01",22900,"unknown",-300,-1.3,"D","LeTable"
"hose:1363",22500,100,12231900,"14:29:58",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,10000,12231800,"14:29:56",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22450,1700,12221800,"14:29:56",22900,"sd",-450,-2,"D","LeTable"
"hose:1363",22500,15000,12220100,"14:29:54",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22450,1600,12205100,"14:29:51",22900,"sd",-450,-2,"D","LeTable"
"hose:1363",22450,100,12203500,"14:29:51",22900,"sd",-450,-2,"D","LeTable"
"hose:1363",22450,1300,12203400,"14:29:51",22900,"sd",-450,-2,"D","LeTable"
"hose:1363",22500,1000,12202100,"14:29:49",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,1000,12201100,"14:29:45",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,2000,12200100,"14:29:45",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,100,12198100,"14:29:44",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22450,2000,12198000,"14:29:43",22900,"sd",-450,-2,"D","LeTable"
"hose:1363",22500,500,12196000,"14:29:42",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,500,12195500,"14:29:40",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,200,12195000,"14:29:39",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,1200,12194800,"14:29:36",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,3800,12193600,"14:29:36",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,200,12189800,"14:29:33",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,1000,12189600,"14:29:31",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,2000,12188600,"14:29:30",22900,"bu",-400,-1.7,"D","LeTable"
"hose:1363",22500,500,12186600,"14:29:29",22900,"sd",-400,-1.7,"D","LeTable"
"hose:1363",22500,2500,12186100,"14:29:29",22900,"sd",-400,-1.7,"D","LeTable"
"hose:1363",22500,200,12183600,"14:29:25",22900,"bu",-400,-1.7,"D","LeTable"
