"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6160,368900,2089600,"14:45:01",6200,"unknown",-40,-0.6,"D","LeTable"
"hose:3984",6170,1300,1720700,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,2100,1719400,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,500,1717300,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,3000,1716800,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,100,1713800,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,20000,1713700,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,100,1693700,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,1000,1693600,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6170,800,1692600,"14:29:52",6200,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,2000,1691800,"14:29:44",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,1500,1689800,"14:29:44",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,1000,1688300,"14:29:44",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,500,1687300,"14:29:44",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,8300,1686800,"14:29:44",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,1000,1678500,"14:29:33",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,1000,1677500,"14:29:33",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,1200,1676500,"14:29:33",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,9100,1675300,"14:29:33",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,2900,1666200,"14:29:21",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,2000,1663300,"14:29:21",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,100,1661300,"14:29:21",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,3000,1661200,"14:29:21",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,10000,1658200,"14:29:21",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,2000,1648200,"14:29:21",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6140,1000,1646200,"14:29:03",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,4300,1645200,"14:29:03",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6130,200,1640900,"14:28:55",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,5000,1640700,"14:28:55",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,6700,1635700,"14:28:55",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,5400,1629000,"14:28:55",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1623600,"14:28:54",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6120,3400,1623500,"14:28:39",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,300,1620100,"14:28:39",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,1000,1619800,"14:28:39",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,400,1618800,"14:28:39",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,400,1618400,"14:28:39",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,2000,1618000,"14:28:39",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,2500,1616000,"14:28:39",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,200,1613500,"14:28:17",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6130,200,1613300,"14:28:09",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,1300,1613100,"14:28:08",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6120,2300,1611800,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,200,1609500,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1609300,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1609200,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,200,1609100,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,1600,1608900,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,300,1607300,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,1700,1607000,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,500,1605300,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1604800,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1604700,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,500,1604600,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1604100,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,200,1604000,"14:27:40",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6130,100,1603800,"14:27:28",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,800,1603700,"14:26:54",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,400,1602900,"14:26:54",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1602500,"14:26:54",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,4700,1602400,"14:26:54",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,5300,1597700,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,2000,1592400,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,200,1590400,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1590200,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,2000,1590100,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1588100,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1588000,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,2700,1587900,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,400,1585200,"14:26:17",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6140,700,1584800,"14:25:11",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,1000,1584100,"14:24:30",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,200,1583100,"14:24:30",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,100,1582900,"14:24:30",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,500,1582800,"14:24:12",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,500,1582300,"14:24:12",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,100,1581800,"14:23:42",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,1400,1581700,"14:23:40",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,600,1580300,"14:23:40",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,100,1579700,"14:20:19",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,1000,1579600,"14:20:19",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,100,1578600,"14:19:41",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6150,100,1578500,"14:19:24",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6140,3000,1578400,"14:18:56",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,3200,1575400,"14:18:56",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,600,1572200,"14:18:41",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6130,1600,1571600,"14:17:56",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1570000,"14:17:54",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1569900,"14:17:47",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1569800,"14:17:31",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,1600,1569700,"14:17:31",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1568100,"14:17:31",6200,"sd",-70,-1.1,"D","LeTable"
