"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4700,7000,113300,"14:45:01",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,100,106300,"14:25:39",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,300,106200,"14:25:39",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,500,105900,"14:25:05",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4690,400,105400,"14:25:05",4720,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4700,100,105000,"14:24:25",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4690,100,104900,"14:24:25",4720,"unknown",-30,-0.6,"D","LeTable"
"hose:1291",4650,100,104800,"14:23:58",4720,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4650,24800,104700,"14:23:58",4720,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4650,200,79900,"14:23:13",4720,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4650,100,79700,"14:23:13",4720,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4650,500,79600,"14:23:13",4720,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4650,1600,79100,"14:23:13",4720,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4660,200,77500,"14:23:13",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,100,77300,"14:23:13",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,200,77200,"14:23:13",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4670,100,77000,"14:23:13",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4700,100,76900,"14:20:22",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4660,1000,76800,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,1000,75800,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,100,74800,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,5000,74700,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,5000,69700,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,200,64700,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,200,64500,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,300,64300,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,4400,64000,"14:19:49",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,600,59600,"14:17:58",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,1000,59000,"14:17:58",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,200,58000,"14:17:58",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,500,57800,"14:17:58",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,200,57300,"14:17:58",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4660,200,57100,"14:17:58",4720,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4670,200,56900,"14:17:58",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4680,100,56700,"14:17:58",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4710,100,56600,"14:15:46",4720,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4700,100,56500,"14:15:46",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4670,4000,56400,"14:15:02",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,200,52400,"14:14:23",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,1000,52200,"14:14:23",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,200,51200,"14:14:23",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,100,51000,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,10000,50900,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,100,40900,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,2000,40800,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,500,38800,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,100,38300,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,5000,38200,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4670,2000,33200,"14:10:42",4720,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4680,2000,31200,"14:07:19",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,200,29200,"14:01:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,500,29000,"13:59:16",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,200,28500,"13:59:16",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,300,28300,"13:52:37",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,100,28000,"13:52:37",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,5000,27900,"13:52:37",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,200,22900,"13:52:37",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,600,22700,"13:52:37",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,2400,22100,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,100,19700,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,100,19600,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,200,19500,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,500,19300,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,200,18800,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,200,18600,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,2500,18400,"13:38:39",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,100,15900,"13:24:58",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,1700,15800,"13:16:23",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4690,1000,14100,"13:16:23",4720,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4680,100,13100,"13:00:02",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,200,13000,"11:20:58",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,400,12800,"11:20:03",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,100,12400,"11:20:02",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,300,12300,"11:20:02",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,2000,12000,"11:20:02",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,100,10000,"11:20:02",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4680,100,9900,"11:08:16",4720,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4690,200,9800,"11:07:41",4720,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4700,300,9600,"11:02:59",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,1000,9300,"10:59:18",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4690,700,8300,"10:47:38",4720,"unknown",-30,-0.6,"D","LeTable"
"hose:1291",4690,500,7600,"10:46:59",4720,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4690,100,7100,"10:46:59",4720,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4700,100,7000,"10:44:17",4720,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4700,100,6900,"10:44:17",4720,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4710,500,6800,"10:33:07",4720,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4710,500,6300,"10:29:53",4720,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4700,100,5800,"10:18:44",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,100,5700,"10:18:22",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4710,100,5600,"09:57:26",4720,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4700,100,5500,"09:55:14",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,100,5400,"09:53:30",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,200,5300,"09:53:30",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4700,4800,5100,"09:51:33",4720,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4690,100,300,"09:50:32",4720,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4690,100,200,"09:48:35",4720,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4690,100,100,"09:48:35",4720,"bu",-30,-0.6,"D","LeTable"
