"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5400,400,230700,"14:45:02",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5400,1000,230300,"14:27:08",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5380,3100,229300,"14:25:55",5390,"sd",-10,-0.2,"D","LeTable"
"hose:36",5380,500,226200,"14:25:55",5390,"sd",-10,-0.2,"D","LeTable"
"hose:36",5390,3400,225700,"14:20:53",5390,"bu",0,0,"R","LeTable"
"hose:36",5390,1000,222300,"14:20:28",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,3400,221300,"14:18:10",5390,"bu",0,0,"R","LeTable"
"hose:36",5390,1000,217900,"14:18:02",5390,"bu",0,0,"R","LeTable"
"hose:36",5390,3000,216900,"14:17:40",5390,"sd",0,0,"R","LeTable"
"hose:36",5380,2500,213900,"14:09:27",5390,"sd",-10,-0.2,"D","LeTable"
"hose:36",5390,100,211400,"14:09:27",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,900,211300,"14:09:27",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,200,210400,"14:09:27",5390,"sd",0,0,"R","LeTable"
"hose:36",5400,500,210200,"14:09:27",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,1000,209700,"14:09:25",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,7000,208700,"14:08:44",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5400,1500,201700,"14:08:44",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5390,300,200200,"14:07:59",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,97700,199900,"14:07:59",5390,"sd",0,0,"R","LeTable"
"hose:36",5400,500,102200,"14:07:06",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,3000,101700,"14:07:06",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,2000,98700,"14:03:55",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,1000,96700,"14:03:55",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,1000,95700,"14:03:55",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5410,2700,94700,"13:52:36",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,300,92000,"13:52:36",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,300,91700,"13:51:05",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,100,91400,"13:49:26",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,100,91300,"13:48:58",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,200,91200,"13:48:38",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5410,4400,91000,"13:48:17",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,1000,86600,"13:48:02",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,500,85600,"13:45:22",5390,"bu",20,0.4,"U","LeTable"
"hose:36",5410,500,85100,"13:42:57",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5420,400,84600,"13:42:06",5390,"bu",30,0.6,"U","LeTable"
"hose:36",5400,2000,84200,"13:40:31",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5390,2300,82200,"13:39:38",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,2000,79900,"13:39:38",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,500,77900,"13:39:38",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,6200,77400,"13:39:38",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,1800,71200,"13:37:38",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,200,69400,"13:37:38",5390,"sd",0,0,"R","LeTable"
"hose:36",5400,100,69200,"13:37:05",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,2000,69100,"13:33:59",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5390,1100,67100,"13:32:48",5390,"sd",0,0,"R","LeTable"
"hose:36",5400,900,66000,"13:32:48",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,1000,65100,"13:30:21",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5400,100,64100,"13:30:21",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5400,1000,64000,"13:30:08",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5400,5000,63000,"13:29:55",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5400,900,58000,"13:29:16",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5400,100,57100,"13:29:16",5390,"bu",10,0.2,"U","LeTable"
"hose:36",5390,600,57000,"13:28:54",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,100,56400,"13:28:16",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,500,56300,"13:28:16",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,400,55800,"13:28:16",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,500,55400,"13:28:16",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,500,54900,"13:28:16",5390,"sd",0,0,"R","LeTable"
"hose:36",5390,200,54400,"13:28:16",5390,"sd",0,0,"R","LeTable"
"hose:36",5400,1000,54200,"13:27:16",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,3000,53200,"13:25:28",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,1000,50200,"13:24:13",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,1000,49200,"13:24:13",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,1000,48200,"13:24:13",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,500,47200,"13:24:13",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,100,46700,"13:24:13",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,500,46600,"13:24:13",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5400,500,46100,"13:24:13",5390,"sd",10,0.2,"U","LeTable"
"hose:36",5410,200,45600,"13:24:13",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5410,300,45400,"13:23:22",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5410,3000,45100,"13:23:22",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5410,700,42100,"13:23:22",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5420,1000,41400,"13:22:37",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5420,2000,40400,"13:22:15",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5420,3000,38400,"13:20:27",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5420,2000,35400,"13:19:57",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5410,2000,33400,"13:18:59",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5410,300,31400,"13:17:49",5390,"sd",20,0.4,"U","LeTable"
"hose:36",5420,2000,31100,"13:17:34",5390,"bu",30,0.6,"U","LeTable"
"hose:36",5420,3000,29100,"13:16:29",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5420,2100,26100,"13:16:25",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5420,900,24000,"13:16:13",5390,"bu",30,0.6,"U","LeTable"
"hose:36",5420,2000,23100,"13:15:39",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5420,100,21100,"13:15:39",5390,"sd",30,0.6,"U","LeTable"
"hose:36",5430,300,21000,"13:15:39",5390,"sd",40,0.7,"U","LeTable"
"hose:36",5430,1700,20700,"13:15:39",5390,"sd",40,0.7,"U","LeTable"
"hose:36",5440,1300,19000,"13:13:00",5390,"sd",50,0.9,"U","LeTable"
"hose:36",5440,700,17700,"13:12:59",5390,"bu",50,0.9,"U","LeTable"
"hose:36",5440,600,17000,"13:12:40",5390,"bu",50,0.9,"U","LeTable"
