"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7110,400,119300,"14:45:00",7090,"bu",20,0.3,"U","LeTable"
"hose:592",7110,100,118900,"14:18:32",7090,"bu",20,0.3,"U","LeTable"
"hose:592",7090,3500,118800,"14:17:58",7090,"sd",0,0,"R","LeTable"
"hose:592",7090,400,115300,"14:17:58",7090,"sd",0,0,"R","LeTable"
"hose:592",7090,100,114900,"14:17:58",7090,"sd",0,0,"R","LeTable"
"hose:592",7100,1000,114800,"14:17:45",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7120,1000,113800,"14:17:23",7090,"bu",30,0.4,"U","LeTable"
"hose:592",7110,100,112800,"14:09:39",7090,"bu",20,0.3,"U","LeTable"
"hose:592",7090,100,112700,"14:06:50",7090,"sd",0,0,"R","LeTable"
"hose:592",7090,800,112600,"14:05:50",7090,"sd",0,0,"R","LeTable"
"hose:592",7090,3000,111800,"14:05:50",7090,"sd",0,0,"R","LeTable"
"hose:592",7090,100,108800,"14:05:50",7090,"sd",0,0,"R","LeTable"
"hose:592",7090,100,108700,"14:05:50",7090,"sd",0,0,"R","LeTable"
"hose:592",7090,1000,108600,"14:05:50",7090,"sd",0,0,"R","LeTable"
"hose:592",7120,1000,107600,"13:57:19",7090,"bu",30,0.4,"U","LeTable"
"hose:592",7100,100,106600,"13:56:08",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,200,106500,"13:56:08",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,500,106300,"13:56:08",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,100,105800,"13:56:08",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,700,105700,"13:44:20",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7110,500,105000,"13:43:18",7090,"sd",20,0.3,"U","LeTable"
"hose:592",7100,200,104500,"13:42:26",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,5900,104300,"13:38:37",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,3600,98400,"13:38:37",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,100,94800,"13:38:37",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,400,94700,"13:38:37",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,600,94300,"13:33:37",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,300,93700,"13:33:37",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,100,93400,"13:33:37",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,93300,"13:21:24",7090,"bu",50,0.7,"U","LeTable"
"hose:592",7100,900,93200,"13:20:59",7090,"bu",10,0.1,"U","LeTable"
"hose:592",7100,200,92300,"13:20:58",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,1000,92100,"13:20:58",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,2000,91100,"13:20:58",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7100,800,89100,"13:20:58",7090,"sd",10,0.1,"U","LeTable"
"hose:592",7110,100,88300,"13:20:49",7090,"sd",20,0.3,"U","LeTable"
