"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18600,8000,25435000,"14:57:34",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,100,25427000,"14:49:36",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,300,25426900,"14:47:11",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,300,25426600,"14:46:23",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,300,25426300,"14:45:51",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,700,25426000,"14:45:37",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,509400,25425300,"14:45:02",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18500,3000,24915900,"14:29:54",18400,"sd",100,0.5,"U","LeTable"
"hnx:6604",18500,1000,24912900,"14:29:53",18400,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,400,24911900,"14:29:46",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,24911500,"14:29:43",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,2000,24910500,"14:29:39",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,100,24908500,"14:29:38",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,300,24908400,"14:29:30",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,1500,24908100,"14:29:28",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,24906600,"14:29:27",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,200,24905600,"14:29:25",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,24905400,"14:29:24",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,5000,24904400,"14:29:23",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,2200,24899400,"14:29:22",18400,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,200,24897200,"14:29:20",18400,"bu",200,1.1,"U","LeTable"
