"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11400,182000,4245500,"14:45:01",11500,"unknown",-100,-0.9,"D","LeTable"
"hose:66",11400,3000,4063500,"14:29:43",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,4060500,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,5000,4059500,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,4054500,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,4054000,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,8100,4053900,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,4045800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,4045300,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1900,4044300,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,4042400,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,4042200,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,4042000,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,4041900,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,20200,4041800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,4021600,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,4020600,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,4020200,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,10000,4019800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,600,4009800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,4009200,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,4009100,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,4008100,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,4007700,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,4007500,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,4007300,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,4000,4006800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,4002800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,800,4001800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,800,4001000,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,4000200,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,4000100,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,4000000,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3999800,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,5000,3999700,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,18400,3994700,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3976300,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3976200,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,3976100,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,3975700,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,3975500,"14:29:30",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,3975100,"14:29:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3974600,"14:28:31",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3974300,"14:28:25",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3974200,"14:28:20",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,100,3974000,"14:28:19",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2000,3973900,"14:28:08",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,150000,3971900,"14:28:03",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3821900,"14:27:53",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,300,3821400,"14:27:48",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3821100,"14:27:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2000,3820800,"14:27:26",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3818800,"14:27:25",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3818700,"14:26:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3818400,"14:26:32",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,500,3818300,"14:26:30",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,100,3817800,"14:26:22",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,100,3817700,"14:25:52",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,100,3817600,"14:25:47",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,300,3817500,"14:25:34",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3817200,"14:25:14",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,7800,3816900,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,3809100,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,3808100,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3807900,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,3807800,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,3806800,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2000,3806300,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3804300,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3804200,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,20000,3803900,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,3783900,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3783700,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,3783600,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,10000,3782600,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2700,3772600,"14:25:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3769900,"14:24:56",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,3769600,"14:24:50",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,3768600,"14:24:34",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3768200,"14:24:12",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,2000,3768100,"14:23:54",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,2000,3766100,"14:23:47",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,500,3764100,"14:23:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3763600,"14:23:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3763500,"14:23:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1500,3763200,"14:23:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3761700,"14:23:38",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,300,3761600,"14:23:35",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,3761300,"14:23:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,3761100,"14:23:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,3760600,"14:23:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,900,3760200,"14:23:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,3759300,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,5500,3758300,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3752800,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,800,3752700,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,3751900,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,3751500,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2200,3750500,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3748300,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,3748000,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,3747800,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,5000,3747600,"14:23:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,10000,3742600,"14:23:25",11500,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,300,3732600,"14:23:25",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1200,3732300,"14:23:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3731100,"14:23:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3731000,"14:23:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1000,3730900,"14:23:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1900,3729900,"14:23:18",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,3900,3728000,"14:23:15",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1900,3724100,"14:23:07",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,200,3722200,"14:23:05",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1100,3722000,"14:22:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3720900,"14:22:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,800,3720800,"14:22:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,3720000,"14:22:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3719500,"14:22:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,400,3719400,"14:22:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,100,3719000,"14:22:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,5000,3718900,"14:22:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2100,3713900,"14:22:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1800,3711800,"14:22:46",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2300,3710000,"14:22:46",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,300,3707700,"14:22:37",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2100,3707400,"14:22:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,500,3705300,"14:22:26",11500,"sd",-100,-0.9,"D","LeTable"
