"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9510,25400,1551500,"14:45:00",9500,"unknown",10,0.1,"U","LeTable"
"hose:21",9510,800,1526100,"14:29:58",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,5000,1525300,"14:29:58",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,1000,1520300,"14:29:47",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9530,100,1519300,"14:29:35",9500,"bu",30,0.3,"U","LeTable"
"hose:21",9530,100,1519200,"14:29:35",9500,"bu",30,0.3,"U","LeTable"
"hose:21",9510,12200,1519100,"14:27:55",9500,"bu",10,0.1,"U","LeTable"
"hose:21",9510,1000,1506900,"14:27:21",9500,"bu",10,0.1,"U","LeTable"
"hose:21",9510,100,1505900,"14:27:21",9500,"bu",10,0.1,"U","LeTable"
"hose:21",9510,100,1505800,"14:26:46",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,100,1505700,"14:26:46",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,100,1505600,"14:26:46",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,1400,1505500,"14:26:46",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,5000,1504100,"14:26:29",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9530,100,1499100,"14:26:01",9500,"bu",30,0.3,"U","LeTable"
"hose:21",9530,100,1499000,"14:25:59",9500,"bu",30,0.3,"U","LeTable"
"hose:21",9510,100,1498900,"14:25:56",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,3500,1498800,"14:25:37",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,24500,1495300,"14:25:37",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9520,200,1470800,"14:25:37",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,36000,1470600,"14:25:37",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,8200,1434600,"14:25:37",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,2000,1426400,"14:25:28",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,300,1424400,"14:25:13",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,2000,1424100,"14:25:10",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,1000,1422100,"14:24:43",9500,"bu",20,0.2,"U","LeTable"
"hose:21",9520,1000,1421100,"14:24:39",9500,"bu",20,0.2,"U","LeTable"
"hose:21",9520,2000,1420100,"14:24:39",9500,"bu",20,0.2,"U","LeTable"
"hose:21",9520,4000,1418100,"14:24:28",9500,"bu",20,0.2,"U","LeTable"
"hose:21",9510,5300,1414100,"14:24:18",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,500,1408800,"14:24:18",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,500,1408300,"14:24:18",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,500,1407800,"14:24:18",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9510,400,1407300,"14:24:18",9500,"sd",10,0.1,"U","LeTable"
"hose:21",9520,100,1406900,"14:24:09",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,200,1406800,"14:24:09",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,2500,1406600,"14:24:09",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,2500,1404100,"14:23:50",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9520,500,1401600,"14:23:50",9500,"sd",20,0.2,"U","LeTable"
"hose:21",9530,1300,1401100,"14:22:38",9500,"sd",30,0.3,"U","LeTable"
"hose:21",9530,100,1399800,"14:22:38",9500,"sd",30,0.3,"U","LeTable"
"hose:21",9530,2000,1399700,"14:22:28",9500,"sd",30,0.3,"U","LeTable"
"hose:21",9530,400,1397700,"14:22:16",9500,"bu",30,0.3,"U","LeTable"
