"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39050,100,277700,"14:06:20",39050,"bu",0,0,"R","LeTable"
"hose:100",39000,3500,277600,"14:06:06",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,2200,274100,"14:05:57",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,400,271900,"14:05:50",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1500,271500,"14:05:50",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1400,270000,"14:05:45",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,600,268600,"14:05:45",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1700,268000,"14:05:39",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,100,266300,"14:05:25",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1500,266200,"14:05:25",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,900,264700,"14:05:19",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1100,263800,"14:05:19",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1000,262700,"14:05:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,800,261700,"14:05:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1300,260900,"14:05:07",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,100,259600,"14:05:01",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1500,259500,"14:05:01",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1300,258000,"14:04:55",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,400,256700,"14:04:55",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1900,256300,"14:04:50",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,200,254400,"14:04:43",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1400,254200,"14:04:43",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,600,252800,"14:04:36",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,100,252200,"14:04:24",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1400,252100,"14:04:24",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1100,250700,"14:03:23",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,600,249600,"14:03:23",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1500,249000,"14:03:16",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,100,247500,"14:03:16",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1200,247400,"14:03:09",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,800,246200,"14:03:09",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1700,245400,"14:03:09",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,500,243700,"14:03:02",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1300,243200,"14:03:02",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,800,241900,"14:02:38",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,600,241100,"14:02:38",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1000,240500,"14:02:28",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,300,239500,"14:02:28",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1700,239200,"14:02:18",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,100,237500,"14:02:11",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1100,237400,"14:02:11",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1000,236300,"14:00:52",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,500,235300,"14:00:52",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1300,234800,"14:00:44",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,400,233500,"14:00:44",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1700,233100,"14:00:37",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,200,231400,"14:00:37",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1200,231200,"14:00:29",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,500,230000,"14:00:07",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,500,229500,"14:00:07",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1400,229000,"13:59:49",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,300,227600,"13:59:18",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1500,227300,"13:59:18",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1400,225800,"13:59:13",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,100,224400,"13:59:13",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1100,224300,"13:59:05",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1200,223200,"13:58:55",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,100,222000,"13:58:49",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,1300,221900,"13:58:49",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,700,220600,"13:58:42",39050,"sd",-50,-0.1,"D","LeTable"
"hose:100",39000,300,219900,"13:58:42",39050,"sd",-50,-0.1,"D","LeTable"
