"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:64836",4700,4200,338600,"14:59:25",4100,"bu",600,14.6,"C","LeTable"
"upcom:64836",4700,200,334400,"14:58:37",4100,"bu",600,14.6,"C","LeTable"
"upcom:64836",4600,2700,334200,"14:56:46",4100,"bu",500,12.2,"U","LeTable"
"upcom:64836",4600,300,331500,"14:56:41",4100,"bu",500,12.2,"U","LeTable"
"upcom:64836",4600,700,331200,"14:51:49",4100,"sd",500,12.2,"U","LeTable"
"upcom:64836",4700,100,330500,"14:50:55",4100,"bu",600,14.6,"C","LeTable"
"upcom:64836",4600,21200,330400,"14:50:15",4100,"bu",500,12.2,"U","LeTable"
"upcom:64836",4500,500,309200,"14:47:37",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,4800,308700,"14:31:48",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,1000,303900,"14:30:39",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,500,302900,"14:28:46",4100,"unknown",400,9.8,"U","LeTable"
"upcom:64836",4500,1000,302400,"14:27:26",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,200,301400,"14:25:33",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,6100,301200,"14:25:26",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,500,295100,"14:18:32",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,1000,294600,"14:13:42",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,400,293600,"14:08:59",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,100,293200,"14:04:39",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,500,293100,"14:04:26",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,100,292600,"14:03:03",4100,"sd",400,9.8,"U","LeTable"
"upcom:64836",4500,1400,292500,"14:01:58",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,500,291100,"13:46:59",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,300,290600,"13:41:54",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,200,290300,"13:36:26",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,100,290100,"13:19:01",4100,"bu",400,9.8,"U","LeTable"
"upcom:64836",4500,1000,290000,"13:10:08",4100,"bu",400,9.8,"U","LeTable"
