"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29200,14300,405300,"14:45:01",29350,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29250,100,391000,"14:29:29",29350,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29250,5000,390900,"14:28:43",29350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29200,2000,385900,"14:28:23",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,1000,383900,"14:27:47",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,2900,382900,"14:27:45",29350,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29200,700,380000,"14:27:45",29350,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,500,379300,"14:26:53",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,1700,378800,"14:24:33",29350,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29150,100,377100,"14:24:22",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,200,377000,"14:24:22",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,1800,376800,"14:24:14",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,600,375000,"14:24:09",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,400,374400,"14:24:09",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,4600,374000,"14:19:01",29350,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1300,369400,"14:18:52",29350,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29150,1000,368100,"14:18:40",29350,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29150,500,367100,"14:18:23",29350,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29150,3900,366600,"14:17:32",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29200,500,362700,"14:17:15",29350,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29200,200,362200,"14:17:08",29350,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29200,100,362000,"14:16:57",29350,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,1100,361900,"14:16:36",29350,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,500,360800,"14:15:07",29350,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29100,400,360300,"14:13:30",29350,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29100,100,359900,"14:13:06",29350,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29150,8300,359800,"14:13:00",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,500,351500,"14:12:51",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,200,351000,"14:12:12",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,1000,350800,"14:11:55",29350,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29200,400,349800,"14:11:19",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,6300,349400,"14:11:19",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,700,343100,"14:08:02",29350,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29200,6000,342400,"14:06:49",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,1000,336400,"14:06:49",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,2000,335400,"14:06:49",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,100,333400,"14:06:49",29350,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29200,200,333300,"14:06:49",29350,"sd",-150,-0.5,"D","LeTable"
