"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52000,76500,764800,"14:45:02",51000,"unknown",1000,2,"U","LeTable"
"hose:72",51600,200,688300,"14:29:27",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,600,688100,"14:28:58",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,400,687500,"14:28:58",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,400,687100,"14:28:58",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,400,686700,"14:28:58",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51700,1000,686300,"14:28:58",51000,"sd",700,1.4,"U","LeTable"
"hose:72",51700,400,685300,"14:28:46",51000,"bu",700,1.4,"U","LeTable"
"hose:72",51600,600,684900,"14:27:59",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,100,684300,"14:27:59",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,400,684200,"14:27:48",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,200,683800,"14:27:48",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,300,683600,"14:27:37",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,300,683300,"14:27:37",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,700,683000,"14:27:26",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,700,682300,"14:27:15",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,600,681600,"14:27:04",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51700,500,681000,"14:26:58",51000,"bu",700,1.4,"U","LeTable"
"hose:72",51700,200,680500,"14:26:53",51000,"sd",700,1.4,"U","LeTable"
"hose:72",51700,700,680300,"14:26:43",51000,"sd",700,1.4,"U","LeTable"
"hose:72",51700,1300,679600,"14:26:40",51000,"bu",700,1.4,"U","LeTable"
"hose:72",51600,600,678300,"14:26:32",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,700,677700,"14:26:21",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,700,677000,"14:26:10",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,600,676300,"14:25:59",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,700,675700,"14:25:48",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,100,675000,"14:25:45",51000,"sd",600,1.2,"U","LeTable"
"hose:72",51600,700,674900,"14:25:37",51000,"sd",600,1.2,"U","LeTable"
