"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",26750,2500,220100,"14:45:00",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26750,100,217600,"14:22:55",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26750,600,217500,"14:16:34",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26700,700,216900,"14:14:18",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,1900,216200,"14:12:16",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,100,214300,"14:12:16",26700,"sd",0,0,"R","LeTable"
"hose:215",26750,100,214200,"14:02:56",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26700,400,214100,"13:57:53",26700,"bu",0,0,"R","LeTable"
"hose:215",26700,500,213700,"13:57:46",26700,"bu",0,0,"R","LeTable"
"hose:215",26700,500,213200,"13:57:22",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,600,212700,"13:57:22",26700,"sd",0,0,"R","LeTable"
"hose:215",26750,5000,212100,"13:55:00",26700,"sd",50,0.2,"U","LeTable"
"hose:215",26750,5000,207100,"13:55:00",26700,"sd",50,0.2,"U","LeTable"
"hose:215",26750,1000,202100,"13:55:00",26700,"sd",50,0.2,"U","LeTable"
"hose:215",26750,700,201100,"13:55:00",26700,"sd",50,0.2,"U","LeTable"
"hose:215",26750,100,200400,"13:52:15",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26750,200,200300,"13:52:15",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26750,800,200100,"13:52:09",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26750,100,199300,"13:51:26",26700,"bu",50,0.2,"U","LeTable"
"hose:215",26700,500,199200,"13:50:34",26700,"bu",0,0,"R","LeTable"
"hose:215",26700,16900,198700,"13:45:54",26700,"bu",0,0,"R","LeTable"
"hose:215",26700,4100,181800,"13:45:54",26700,"bu",0,0,"R","LeTable"
"hose:215",26700,10000,177700,"13:43:32",26700,"sd",0,0,"R","LeTable"
