"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28800,60900,1370400,"14:45:01",29150,"sd",-350,-1.2,"D","LeTable"
"hose:1733",28850,300,1309500,"14:29:38",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2000,1309200,"14:29:27",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,1100,1307200,"14:29:08",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,8200,1306100,"14:28:51",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,1800,1297900,"14:28:51",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,200,1296100,"14:28:15",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,4000,1295900,"14:28:15",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1291900,"14:28:00",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,1900,1291800,"14:26:38",29150,"bu",-300,-1,"D","LeTable"
"hose:1733",28850,200,1289900,"14:26:27",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1289700,"14:26:27",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1289600,"14:26:27",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2700,1289500,"14:26:26",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28900,2000,1286800,"14:26:19",29150,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28850,1300,1284800,"14:26:18",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,200,1283500,"14:26:18",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,500,1283300,"14:26:18",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,500,1282800,"14:26:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2000,1282300,"14:26:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,1000,1280300,"14:26:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1279300,"14:26:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1279200,"14:26:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2300,1279100,"14:26:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2000,1276800,"14:26:08",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,700,1274800,"14:25:49",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,1000,1274100,"14:25:49",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,900,1273100,"14:25:49",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,400,1272200,"14:25:49",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2000,1271800,"14:24:43",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,3000,1269800,"14:24:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1266800,"14:24:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,5000,1266700,"14:24:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,1900,1261700,"14:24:09",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1259800,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,13800,1259700,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,200,1245900,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,3000,1245700,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1242700,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2000,1242600,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1240600,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,1000,1240500,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,2000,1239500,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,500,1237500,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1237000,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,100,1236900,"14:23:31",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,600,1236800,"14:23:29",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,9300,1236200,"14:23:10",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,200,1226900,"14:23:10",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28850,500,1226700,"14:23:10",29150,"sd",-300,-1,"D","LeTable"
"hose:1733",28900,100,1226200,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,200,1226100,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,500,1225900,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,200,1225400,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,200,1225200,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,500,1225000,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,100,1224500,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,200,1224400,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,1000,1224200,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,3300,1223200,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,500,1219900,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,1000,1219400,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28900,8000,1218400,"14:22:55",29150,"sd",-250,-0.9,"D","LeTable"
