"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6900,800,88900,"14:45:01",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6930,100,88100,"14:21:35",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,900,88000,"14:21:24",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,100,87100,"14:21:24",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,5000,87000,"14:21:24",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6940,100,82000,"14:16:38",6920,"bu",20,0.3,"U","LeTable"
"hose:50",6930,500,81900,"14:15:18",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,2000,81400,"14:14:54",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,200,79400,"14:12:46",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,10000,79200,"14:10:54",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,600,69200,"14:08:41",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,3100,68600,"14:02:48",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,2000,65500,"14:00:12",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6920,100,63500,"13:55:55",6920,"bu",0,0,"R","LeTable"
"hose:50",6920,4900,63400,"13:51:54",6920,"bu",0,0,"R","LeTable"
"hose:50",6920,1100,58500,"13:51:54",6920,"bu",0,0,"R","LeTable"
"hose:50",6910,100,57400,"13:45:43",6920,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,1500,57300,"13:35:56",6920,"bu",-20,-0.3,"D","LeTable"
"hose:50",6900,1000,55800,"13:28:13",6920,"bu",-20,-0.3,"D","LeTable"
"hose:50",6900,4000,54800,"13:22:44",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6890,700,50800,"13:11:36",6920,"sd",-30,-0.4,"D","LeTable"
"hose:50",6890,6400,50100,"13:10:39",6920,"bu",-30,-0.4,"D","LeTable"
"hose:50",6890,1000,43700,"13:07:34",6920,"bu",-30,-0.4,"D","LeTable"
"hose:50",6890,200,42700,"13:06:58",6920,"sd",-30,-0.4,"D","LeTable"
"hose:50",6890,500,42500,"13:06:58",6920,"sd",-30,-0.4,"D","LeTable"
"hose:50",6890,900,42000,"13:06:58",6920,"sd",-30,-0.4,"D","LeTable"
"hose:50",6900,300,41100,"13:04:28",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,100,40800,"13:00:15",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,100,40700,"13:00:02",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6890,100,40600,"11:28:28",6920,"bu",-30,-0.4,"D","LeTable"
"hose:50",6890,2000,40500,"11:28:07",6920,"bu",-30,-0.4,"D","LeTable"
"hose:50",6890,900,38500,"11:27:54",6920,"bu",-30,-0.4,"D","LeTable"
"hose:50",6890,100,37600,"11:27:54",6920,"bu",-30,-0.4,"D","LeTable"
"hose:50",6890,100,37500,"11:26:20",6920,"sd",-30,-0.4,"D","LeTable"
"hose:50",6890,100,37400,"11:26:19",6920,"sd",-30,-0.4,"D","LeTable"
"hose:50",6890,200,37300,"11:26:19",6920,"sd",-30,-0.4,"D","LeTable"
"hose:50",6900,200,37100,"11:24:46",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,200,36900,"11:23:57",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,100,36700,"11:22:23",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,200,36600,"11:22:23",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,300,36400,"11:19:46",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,1000,36100,"11:19:46",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,500,35100,"11:19:46",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6900,200,34600,"11:19:46",6920,"sd",-20,-0.3,"D","LeTable"
"hose:50",6910,1000,34400,"11:18:25",6920,"sd",-10,-0.1,"D","LeTable"
"hose:50",6920,2000,33400,"11:15:07",6920,"sd",0,0,"R","LeTable"
"hose:50",6930,2000,31400,"11:11:38",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,2000,29400,"11:10:21",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,900,27400,"11:09:37",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,100,26500,"11:08:44",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6950,1000,26400,"10:26:42",6920,"bu",30,0.4,"U","LeTable"
"hose:50",6950,100,25400,"10:26:42",6920,"bu",30,0.4,"U","LeTable"
"hose:50",6940,2000,25300,"10:18:43",6920,"bu",20,0.3,"U","LeTable"
"hose:50",6940,400,23300,"10:11:45",6920,"bu",20,0.3,"U","LeTable"
"hose:50",6940,1000,22900,"10:05:17",6920,"bu",20,0.3,"U","LeTable"
"hose:50",6930,900,21900,"10:03:53",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,7000,21000,"10:03:42",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,7100,14000,"10:03:42",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,2000,6900,"09:57:23",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,1000,4900,"09:52:45",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,100,3900,"09:52:45",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,100,3800,"09:44:49",6920,"sd",10,0.1,"U","LeTable"
"hose:50",6930,1900,3700,"09:35:48",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,100,1800,"09:35:48",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,300,1700,"09:26:55",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,100,1400,"09:26:15",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,500,1300,"09:25:55",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6930,200,800,"09:25:30",6920,"bu",10,0.1,"U","LeTable"
"hose:50",6920,100,600,"09:21:23",6920,"sd",0,0,"R","LeTable"
"hose:50",6910,500,500,"09:15:01",6920,"sd",-10,-0.1,"D","LeTable"
