"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11400,26400,321100,"14:45:02",11800,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11400,2200,294700,"14:29:34",11800,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11400,200,292500,"14:28:13",11800,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11400,2300,292300,"14:28:11",11800,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11500,23700,290000,"14:28:09",11800,"bu",-300,-2.5,"D","LeTable"
"hnx:12072",11500,400,266300,"14:25:50",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,4900,265900,"14:25:48",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,300,261000,"14:25:24",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,3000,260700,"14:25:22",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,100,257700,"14:25:02",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,1500,257600,"14:25:00",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,100,256100,"14:23:34",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11500,400,256000,"14:22:01",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,4100,255600,"14:21:59",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,400,251500,"14:21:14",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,4000,251100,"14:21:12",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,400,247100,"14:19:58",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,4000,246700,"14:19:56",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,100,242700,"14:15:50",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,1800,242600,"14:15:48",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,600,240800,"14:05:05",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,100,240200,"14:03:48",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,1500,240100,"14:03:47",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11500,200,238600,"14:01:55",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,2200,238400,"14:01:54",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,236200,"14:01:26",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,236100,"13:58:56",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,1500,236000,"13:58:55",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11600,900,234500,"13:58:02",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11600,800,233600,"13:54:58",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11500,300,232800,"13:46:58",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,3200,232500,"13:46:56",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,100,229300,"13:42:03",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,1000,229200,"13:42:01",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11500,100,228200,"13:41:57",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,1000,228100,"13:41:55",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,200,227100,"13:34:50",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,2500,226900,"13:34:48",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,224400,"13:34:09",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,1300,224300,"13:34:07",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,200,223000,"13:33:50",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,2500,222800,"13:33:48",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,25000,220300,"13:33:46",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,195300,"13:32:56",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,1000,195200,"13:32:54",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,200,194200,"13:31:58",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,2000,194000,"13:31:57",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,300,192000,"13:29:03",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,200,191700,"13:28:04",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,191500,"13:26:39",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,1000,191400,"13:26:38",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,190400,"13:17:40",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,300,190300,"13:06:13",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,190000,"13:03:39",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,500,189900,"11:03:13",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,500,189400,"10:59:45",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,5000,188900,"10:59:43",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,200,183900,"10:53:31",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,100,183700,"10:48:21",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,400,183600,"10:46:00",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,4100,183200,"10:45:59",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,600,179100,"10:45:53",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11500,100,178500,"10:45:31",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,1000,178400,"10:45:30",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,10600,177400,"10:45:29",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:12072",11600,800,166800,"10:43:20",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,8000,166000,"10:43:19",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,200,158000,"10:40:19",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,2000,157800,"10:40:18",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11600,100,155800,"10:39:07",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,1200,155700,"10:39:06",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,12100,154500,"10:39:05",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,200,142400,"10:38:55",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11700,2900,142200,"10:38:54",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11700,400,139300,"10:37:43",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11700,4400,138900,"10:37:42",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,134500,"10:35:28",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,300,134400,"10:34:27",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,400,134100,"10:33:40",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,133700,"10:25:27",11800,"bu",0,0,"R","LeTable"
"hnx:12072",11700,1000,133600,"10:23:36",11800,"unknown",-100,-0.8,"D","LeTable"
"hnx:12072",11700,7400,132600,"10:21:36",11800,"unknown",-100,-0.8,"D","LeTable"
"hnx:12072",11700,1000,125200,"10:19:03",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,200,124200,"10:18:26",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,124000,"10:18:03",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,123900,"10:12:32",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,123800,"10:12:14",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,1500,123700,"10:11:00",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,200,122200,"10:10:37",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,1000,122000,"10:07:27",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,121000,"10:03:08",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11600,100,120900,"10:02:17",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,6800,120800,"09:59:21",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,600,114000,"09:56:43",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,1000,113400,"09:56:17",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11500,2100,112400,"09:53:27",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,500,110300,"09:53:26",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,20000,109800,"09:53:09",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,200,89800,"09:52:04",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11500,30000,89600,"09:51:27",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,2500,59600,"09:50:16",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,2400,57100,"09:49:22",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,1000,54700,"09:48:25",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,3000,53700,"09:46:22",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,5000,50700,"09:46:12",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,5000,45700,"09:44:56",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11600,3200,40700,"09:40:55",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,1700,37500,"09:39:24",11800,"bu",0,0,"R","LeTable"
"hnx:12072",11800,3000,35800,"09:34:30",11800,"bu",0,0,"R","LeTable"
