"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",12750,252500,3146100,"14:45:01",13250,"unknown",-500,-3.8,"D","LeTable"
"hose:53",12700,100,2893600,"14:29:26",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,100,2893500,"14:29:12",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12750,400,2893400,"14:29:12",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,500,2893000,"14:29:05",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,500,2892500,"14:29:02",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,500,2892000,"14:28:52",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12750,2000,2891500,"14:28:52",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12750,100,2889500,"14:28:52",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12700,100,2889400,"14:28:22",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,500,2889300,"14:28:06",13250,"unknown",-550,-4.2,"D","LeTable"
"hose:53",12700,7700,2888800,"14:28:06",13250,"unknown",-550,-4.2,"D","LeTable"
"hose:53",12700,100,2881100,"14:28:00",13250,"bu",-550,-4.2,"D","LeTable"
"hose:53",12750,2200,2881000,"14:27:45",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,100,2878800,"14:27:40",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12750,1000,2878700,"14:27:40",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12750,400,2877700,"14:27:40",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12700,300,2877300,"14:27:40",13250,"bu",-550,-4.2,"D","LeTable"
"hose:53",12700,500,2877000,"14:27:25",13250,"bu",-550,-4.2,"D","LeTable"
"hose:53",12700,19500,2876500,"14:27:16",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12750,2600,2857000,"14:27:13",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,300,2854400,"14:27:12",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12750,100,2854100,"14:27:12",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12750,100,2854000,"14:27:12",13250,"bu",-500,-3.8,"D","LeTable"
"hose:53",12750,1000,2853900,"14:27:12",13250,"bu",-500,-3.8,"D","LeTable"
