"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",109000,9000,166000,"14:45:01",108000,"unknown",1000,0.9,"U","LeTable"
"hose:195",108500,100,157000,"14:29:38",108000,"bu",500,0.5,"U","LeTable"
"hose:195",108500,100,156900,"14:29:20",108000,"bu",500,0.5,"U","LeTable"
"hose:195",108000,100,156800,"14:29:15",108000,"sd",0,0,"R","LeTable"
"hose:195",107100,600,156700,"14:28:55",108000,"sd",-900,-0.8,"D","LeTable"
"hose:195",107100,500,156100,"14:28:55",108000,"sd",-900,-0.8,"D","LeTable"
"hose:195",107200,500,155600,"14:28:55",108000,"sd",-800,-0.7,"D","LeTable"
"hose:195",107300,100,155100,"14:28:55",108000,"sd",-700,-0.6,"D","LeTable"
"hose:195",107300,200,155000,"14:28:55",108000,"sd",-700,-0.6,"D","LeTable"
"hose:195",107400,500,154800,"14:28:55",108000,"sd",-600,-0.6,"D","LeTable"
"hose:195",107400,200,154300,"14:28:55",108000,"sd",-600,-0.6,"D","LeTable"
"hose:195",107500,2000,154100,"14:28:55",108000,"sd",-500,-0.5,"D","LeTable"
"hose:195",107600,400,152100,"14:28:55",108000,"sd",-400,-0.4,"D","LeTable"
"hose:195",108100,100,151700,"14:28:55",108000,"sd",100,0.1,"U","LeTable"
"hose:195",108100,300,151600,"14:28:55",108000,"sd",100,0.1,"U","LeTable"
"hose:195",108100,300,151300,"14:28:14",108000,"sd",100,0.1,"U","LeTable"
"hose:195",108100,400,151000,"14:25:18",108000,"sd",100,0.1,"U","LeTable"
"hose:195",108200,100,150600,"14:25:18",108000,"sd",200,0.2,"U","LeTable"
"hose:195",109000,100,150500,"14:24:34",108000,"bu",1000,0.9,"U","LeTable"
"hose:195",109000,100,150400,"14:24:34",108000,"bu",1000,0.9,"U","LeTable"
"hose:195",109000,100,150300,"14:24:08",108000,"sd",1000,0.9,"U","LeTable"
"hose:195",109000,200,150200,"14:23:52",108000,"sd",1000,0.9,"U","LeTable"
"hose:195",109000,700,150000,"14:23:33",108000,"sd",1000,0.9,"U","LeTable"
"hose:195",109000,100,149300,"14:23:33",108000,"sd",1000,0.9,"U","LeTable"
"hose:195",109200,200,149200,"14:23:33",108000,"sd",1200,1.1,"U","LeTable"
"hose:195",109500,200,149000,"14:23:23",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109500,500,148800,"14:23:17",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109300,500,148300,"14:23:17",108000,"bu",1300,1.2,"U","LeTable"
"hose:195",109300,200,147800,"14:22:56",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109300,200,147600,"14:22:56",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109300,100,147400,"14:20:31",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109300,100,147300,"14:20:14",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109300,200,147200,"14:18:50",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109300,1200,147000,"14:18:50",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109500,200,145800,"14:18:34",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109500,400,145600,"14:17:39",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109500,100,145200,"14:17:39",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109500,200,145100,"14:17:21",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109500,200,144900,"14:17:09",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109500,100,144700,"14:17:09",108000,"bu",1500,1.4,"U","LeTable"
"hose:195",109400,100,144600,"14:16:59",108000,"sd",1400,1.3,"U","LeTable"
"hose:195",109300,200,144500,"14:16:02",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109500,100,144300,"14:15:27",108000,"sd",1500,1.4,"U","LeTable"
"hose:195",109500,100,144200,"14:15:27",108000,"sd",1500,1.4,"U","LeTable"
"hose:195",109500,1500,144100,"14:15:20",108000,"sd",1500,1.4,"U","LeTable"
"hose:195",109500,100,142600,"14:15:05",108000,"sd",1500,1.4,"U","LeTable"
"hose:195",109500,3100,142500,"14:14:47",108000,"sd",1500,1.4,"U","LeTable"
"hose:195",109600,100,139400,"14:13:44",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109600,100,139300,"14:13:44",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109600,500,139200,"14:13:39",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109500,100,138700,"14:13:30",108000,"sd",1500,1.4,"U","LeTable"
"hose:195",109500,100,138600,"14:13:22",108000,"sd",1500,1.4,"U","LeTable"
"hose:195",109300,100,138500,"14:12:55",108000,"sd",1300,1.2,"U","LeTable"
"hose:195",109400,200,138400,"14:12:39",108000,"sd",1400,1.3,"U","LeTable"
"hose:195",109400,100,138200,"14:12:36",108000,"sd",1400,1.3,"U","LeTable"
"hose:195",109400,2000,138100,"14:12:20",108000,"sd",1400,1.3,"U","LeTable"
"hose:195",109600,500,136100,"14:12:05",108000,"sd",1600,1.5,"U","LeTable"
"hose:195",109600,100,135600,"14:12:02",108000,"sd",1600,1.5,"U","LeTable"
"hose:195",109600,200,135500,"14:11:58",108000,"sd",1600,1.5,"U","LeTable"
"hose:195",109600,200,135300,"14:11:06",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109600,500,135100,"14:10:46",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109600,300,134600,"14:10:23",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109600,200,134300,"14:10:07",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109600,100,134100,"14:09:39",108000,"bu",1600,1.5,"U","LeTable"
"hose:195",109600,100,134000,"14:09:17",108000,"bu",1600,1.5,"U","LeTable"
