"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24500,3000,444600,"14:11:07",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,441600,"14:07:06",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,441500,"14:04:07",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2000,441000,"14:03:58",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2000,439000,"14:02:50",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,437000,"14:01:39",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,6200,436800,"14:01:22",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,430600,"14:01:19",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,430400,"14:00:28",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,6500,430300,"13:59:21",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,300,423800,"13:58:53",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,3000,423500,"13:55:44",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,420500,"13:55:28",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,3400,420400,"13:54:33",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1100,417000,"13:54:29",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,2000,415900,"13:54:13",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,2900,413900,"13:54:06",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,800,411000,"13:53:32",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,3000,410200,"13:53:09",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,400,407200,"13:51:37",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,100,406800,"13:49:41",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,600,406700,"13:49:29",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,500,406100,"13:48:23",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,4700,405600,"13:48:06",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,400900,"13:47:40",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2500,400700,"13:46:48",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,398200,"13:46:25",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,398000,"13:45:29",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1500,397800,"13:44:26",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,5000,396300,"13:41:38",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1700,391300,"13:35:45",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1300,389600,"13:35:14",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,200,388300,"13:34:04",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,5000,388100,"13:33:31",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,5000,383100,"13:32:20",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24500,40000,378100,"13:32:07",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,400,338100,"13:31:16",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,337700,"13:30:39",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,500,336700,"13:25:13",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,5200,336200,"13:24:50",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,1800,331000,"13:23:51",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,329200,"13:21:36",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,2900,328200,"13:20:00",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,100,325300,"13:19:16",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,325200,"13:19:09",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,600,325100,"13:18:39",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,5100,324500,"13:17:25",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,4500,319400,"13:16:01",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,600,314900,"13:15:55",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,314300,"13:15:05",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,314200,"13:06:51",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,314100,"13:06:09",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,500,314000,"13:03:07",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1600,313500,"13:00:05",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,311900,"13:00:04",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,2400,311800,"13:00:03",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,300,309400,"11:29:59",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,600,309100,"11:29:41",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,1000,308500,"11:29:35",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,307500,"11:29:15",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,1000,306500,"11:29:08",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,305500,"11:28:29",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,200,305400,"11:21:52",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,305200,"11:20:43",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24800,100,304200,"11:15:24",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,9500,304100,"11:15:03",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24600,300,294600,"11:10:14",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,294300,"11:03:59",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,3100,293300,"10:59:36",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,200,290200,"10:59:08",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,5000,290000,"10:58:53",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,3000,285000,"10:58:43",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,4000,282000,"10:58:38",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,2000,278000,"10:57:49",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,100,276000,"10:57:44",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,300,275900,"10:56:33",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,275600,"10:55:51",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,300,274600,"10:55:24",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,5000,274300,"10:51:01",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24800,100,269300,"10:49:22",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,1000,269200,"10:49:13",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,200,268200,"10:43:39",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24800,500,268000,"10:38:26",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,267500,"10:37:27",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,500,267400,"10:37:07",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,400,266900,"10:36:34",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,300,266500,"10:36:16",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,300,266200,"10:36:05",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,10600,265900,"10:35:50",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,200,255300,"10:34:32",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,1500,255100,"10:30:13",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,1200,253600,"10:30:05",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,1000,252400,"10:29:57",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,5000,251400,"10:29:54",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,200,246400,"10:28:00",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,1500,246200,"10:25:02",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24900,2000,244700,"10:24:48",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24900,100,242700,"10:20:21",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24800,1800,242600,"10:20:09",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,3500,240800,"10:19:07",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,100,237300,"10:18:33",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,300,237200,"10:17:20",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,100,236900,"10:17:10",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,1500,236800,"10:17:05",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,3000,235300,"10:16:47",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,100,232300,"10:16:45",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,100,232200,"10:15:55",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,100,232100,"10:15:02",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,2800,232000,"10:13:47",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,229200,"10:13:39",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,1000,229100,"10:12:35",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,500,228100,"10:10:06",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,200,227600,"10:09:12",24600,"unknown",200,0.8,"U","LeTable"
"hnx:76662",24800,3000,227400,"10:08:50",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,224400,"10:08:31",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,1000,224300,"10:07:58",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,223300,"10:07:54",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,223200,"10:07:20",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,500,223100,"10:05:55",24600,"unknown",200,0.8,"U","LeTable"
"hnx:76662",24800,200,222600,"10:05:46",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,1000,222400,"10:05:19",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,221400,"10:05:15",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,1300,221300,"10:04:58",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24800,400,220000,"10:04:55",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,400,219600,"10:04:53",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,2000,219200,"10:04:46",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,217200,"10:04:40",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,2500,217100,"10:04:34",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,2000,214600,"10:04:31",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,300,212600,"10:04:23",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,200,212300,"10:03:55",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,1800,212100,"10:01:54",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,100,210300,"10:01:16",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1500,210200,"10:00:29",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,100,208700,"09:59:02",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,900,208600,"09:58:01",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,207700,"09:57:39",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,600,207600,"09:56:40",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,100,207000,"09:55:29",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,5000,206900,"09:54:35",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,5000,201900,"09:54:18",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,500,196900,"09:54:01",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,100,196400,"09:51:48",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,800,196300,"09:51:33",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,5000,195500,"09:51:10",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,3700,190500,"09:50:01",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,15500,186800,"09:49:37",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,171300,"09:48:04",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,27900,171200,"09:47:23",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,143300,"09:46:40",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2800,143200,"09:46:23",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2600,140400,"09:46:19",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2600,137800,"09:45:50",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1600,135200,"09:45:43",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2800,133600,"09:45:35",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2800,130800,"09:45:23",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,400,128000,"09:45:19",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,600,127600,"09:44:55",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1000,127000,"09:44:46",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,2800,126000,"09:44:37",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2800,123200,"09:44:08",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2600,120400,"09:44:04",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2700,117800,"09:44:01",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1600,115100,"09:43:52",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2800,113500,"09:43:30",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1600,110700,"09:43:23",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2300,109100,"09:43:21",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2600,106800,"09:43:15",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2300,104200,"09:42:46",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2800,101900,"09:42:40",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2600,99100,"09:42:36",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,700,96500,"09:42:30",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,900,95800,"09:41:15",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,94900,"09:40:46",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1900,94800,"09:39:41",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2000,92900,"09:39:03",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,400,90900,"09:38:54",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24500,2000,90500,"09:38:16",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,400,88500,"09:38:05",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,3000,88100,"09:37:47",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,300,85100,"09:37:18",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,2000,84800,"09:37:09",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2000,82800,"09:36:24",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,80800,"09:35:48",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,80600,"09:35:31",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,80400,"09:34:45",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,80200,"09:34:31",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,1000,80000,"09:34:05",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,500,79000,"09:33:58",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,300,78500,"09:33:57",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,78200,"09:33:49",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,300,78000,"09:33:13",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,500,77700,"09:32:59",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,77200,"09:32:52",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,500,77000,"09:32:21",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,76500,"09:32:11",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,600,76300,"09:31:32",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,4000,75700,"09:31:19",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,600,71700,"09:30:45",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,71100,"09:30:37",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,70900,"09:30:34",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,70700,"09:30:08",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,70500,"09:28:50",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,900,70300,"09:28:15",24600,"unknown",0,0,"R","LeTable"
"hnx:76662",24600,1500,69400,"09:28:08",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1600,67900,"09:27:59",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,600,66300,"09:27:47",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,600,65700,"09:27:40",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,2400,65100,"09:27:35",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,400,62700,"09:26:57",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,500,62300,"09:25:37",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,61800,"09:25:25",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,500,61600,"09:24:59",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,3100,61100,"09:23:19",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,58000,"09:22:20",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,57000,"09:22:12",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2000,56800,"09:20:08",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,54800,"09:18:42",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,7400,53800,"09:17:25",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,46400,"09:17:23",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,1000,45400,"09:15:24",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,500,44400,"09:14:48",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,2100,43900,"09:13:54",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,200,41800,"09:12:55",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,300,41600,"09:12:28",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,700,41300,"09:12:21",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,500,40600,"09:11:23",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,40100,"09:10:57",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,39100,"09:10:32",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,400,39000,"09:10:05",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,100,38600,"09:09:53",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,38500,"09:09:32",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,38400,"09:09:27",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,200,37400,"09:09:09",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,3000,37200,"09:08:57",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,5300,34200,"09:08:39",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24800,3000,28900,"09:08:37",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,25900,"09:08:19",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,5000,25800,"09:08:04",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,500,20800,"09:07:58",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,1000,20300,"09:07:35",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,3300,19300,"09:07:13",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,400,16000,"09:06:59",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,1100,15600,"09:06:50",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,14500,"09:06:38",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,5000,13500,"09:06:23",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,3100,8500,"09:05:38",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1200,5400,"09:03:32",24600,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",24600,3900,4200,"09:02:07",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,300,300,"09:00:30",24600,"bu",100,0.4,"U","LeTable"
