"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5800,100,30900,"13:34:44",5800,"bu",0,0,"R","LeTable"
"hose:212",5800,100,30800,"13:29:31",5800,"bu",0,0,"R","LeTable"
"hose:212",5660,600,30700,"13:20:26",5800,"sd",-140,-2.4,"D","LeTable"
"hose:212",5680,100,30100,"13:20:26",5800,"sd",-120,-2.1,"D","LeTable"
"hose:212",5660,500,30000,"11:20:45",5800,"sd",-140,-2.4,"D","LeTable"
"hose:212",5660,100,29500,"11:20:45",5800,"sd",-140,-2.4,"D","LeTable"
"hose:212",5730,200,29400,"11:20:45",5800,"sd",-70,-1.2,"D","LeTable"
"hose:212",5750,100,29200,"11:20:45",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,600,29100,"11:20:45",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,1500,28500,"11:20:45",5800,"sd",0,0,"R","LeTable"
"hose:212",5750,900,27000,"10:27:54",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,100,26100,"10:27:17",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,500,26000,"10:27:17",5800,"sd",0,0,"R","LeTable"
"hose:212",5850,3800,25500,"10:25:09",5800,"sd",50,0.9,"U","LeTable"
"hose:212",5900,1100,21700,"10:24:49",5800,"sd",100,1.7,"U","LeTable"
"hose:212",5900,300,20600,"10:24:34",5800,"sd",100,1.7,"U","LeTable"
"hose:212",5900,100,20300,"10:23:53",5800,"bu",100,1.7,"U","LeTable"
"hose:212",5900,500,20200,"10:23:53",5800,"bu",100,1.7,"U","LeTable"
"hose:212",5900,200,19700,"10:23:53",5800,"bu",100,1.7,"U","LeTable"
"hose:212",5900,100,19500,"10:23:53",5800,"bu",100,1.7,"U","LeTable"
"hose:212",5890,100,19400,"10:23:53",5800,"bu",90,1.6,"U","LeTable"
"hose:212",5890,2000,19300,"10:23:53",5800,"bu",90,1.6,"U","LeTable"
"hose:212",5880,100,17300,"10:23:53",5800,"bu",80,1.4,"U","LeTable"
"hose:212",5870,200,17200,"10:23:53",5800,"bu",70,1.2,"U","LeTable"
"hose:212",5870,500,16900,"10:23:53",5800,"bu",70,1.2,"U","LeTable"
"hose:212",5870,100,17000,"10:23:53",5800,"bu",70,1.2,"U","LeTable"
"hose:212",5860,200,16400,"10:23:53",5800,"bu",60,1,"U","LeTable"
"hose:212",5850,200,16200,"10:23:53",5800,"bu",50,0.9,"U","LeTable"
"hose:212",5850,1000,16000,"10:23:53",5800,"bu",50,0.9,"U","LeTable"
"hose:212",5850,500,15000,"10:23:53",5800,"bu",50,0.9,"U","LeTable"
"hose:212",5850,100,14500,"10:23:19",5800,"bu",50,0.9,"U","LeTable"
"hose:212",5850,200,14400,"10:23:19",5800,"bu",50,0.9,"U","LeTable"
"hose:212",5850,3000,14200,"10:23:19",5800,"bu",50,0.9,"U","LeTable"
"hose:212",5840,400,11200,"10:23:19",5800,"bu",40,0.7,"U","LeTable"
"hose:212",5840,100,10800,"10:23:19",5800,"bu",40,0.7,"U","LeTable"
"hose:212",5840,200,10700,"10:23:19",5800,"bu",40,0.7,"U","LeTable"
"hose:212",5840,500,10500,"10:23:19",5800,"bu",40,0.7,"U","LeTable"
"hose:212",5840,400,10000,"10:23:19",5800,"bu",40,0.7,"U","LeTable"
"hose:212",5830,200,9600,"10:23:19",5800,"bu",30,0.5,"U","LeTable"
"hose:212",5820,200,9400,"10:23:19",5800,"bu",20,0.3,"U","LeTable"
"hose:212",5810,200,9200,"10:23:19",5800,"bu",10,0.2,"U","LeTable"
"hose:212",5800,2000,9000,"10:23:07",5800,"bu",0,0,"R","LeTable"
"hose:212",5800,3000,7000,"10:23:07",5800,"bu",0,0,"R","LeTable"
"hose:212",5800,1000,4000,"09:58:04",5800,"sd",0,0,"R","LeTable"
"hose:212",5840,100,3000,"09:50:57",5800,"bu",40,0.7,"U","LeTable"
"hose:212",5800,1000,2900,"09:50:57",5800,"bu",0,0,"R","LeTable"
"hose:212",5800,900,1900,"09:50:57",5800,"bu",0,0,"R","LeTable"
"hose:212",5800,300,1000,"09:50:57",5800,"bu",0,0,"R","LeTable"
"hose:212",5790,200,700,"09:50:57",5800,"bu",-10,-0.2,"D","LeTable"
"hose:212",5800,500,500,"09:15:00",5800,"bu",0,0,"R","LeTable"
