"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",6380,3000,572200,"14:45:00",6080,"sd",300,4.9,"U","LeTable"
"hose:46",6380,100,569200,"14:24:52",6080,"bu",300,4.9,"U","LeTable"
"hose:46",6400,100,569100,"14:18:04",6080,"sd",320,5.3,"U","LeTable"
"hose:46",6400,100,569000,"14:18:04",6080,"sd",320,5.3,"U","LeTable"
"hose:46",6400,300,568900,"14:18:04",6080,"sd",320,5.3,"U","LeTable"
"hose:46",6400,400,568600,"14:14:30",6080,"sd",320,5.3,"U","LeTable"
"hose:46",6400,500,568200,"14:13:30",6080,"sd",320,5.3,"U","LeTable"
"hose:46",6400,6500,567700,"14:12:16",6080,"sd",320,5.3,"U","LeTable"
"hose:46",6400,2000,561200,"14:11:52",6080,"bu",320,5.3,"U","LeTable"
"hose:46",6400,500,559200,"14:11:52",6080,"bu",320,5.3,"U","LeTable"
"hose:46",6400,500,558700,"14:11:52",6080,"bu",320,5.3,"U","LeTable"
"hose:46",6400,200,558200,"14:11:52",6080,"bu",320,5.3,"U","LeTable"
"hose:46",6400,300,558000,"14:11:52",6080,"bu",320,5.3,"U","LeTable"
"hose:46",6390,4500,557700,"14:11:48",6080,"sd",310,5.1,"U","LeTable"
"hose:46",6390,900,553200,"14:10:30",6080,"sd",310,5.1,"U","LeTable"
"hose:46",6390,3300,552300,"14:10:17",6080,"bu",310,5.1,"U","LeTable"
"hose:46",6390,100,549000,"14:10:17",6080,"bu",310,5.1,"U","LeTable"
"hose:46",6390,300,548900,"14:07:03",6080,"bu",310,5.1,"U","LeTable"
"hose:46",6380,100,548600,"13:53:06",6080,"bu",300,4.9,"U","LeTable"
"hose:46",6370,1900,548500,"13:45:01",6080,"sd",290,4.8,"U","LeTable"
"hose:46",6390,100,546600,"13:43:21",6080,"bu",310,5.1,"U","LeTable"
"hose:46",6380,1000,546500,"13:40:24",6080,"bu",300,4.9,"U","LeTable"
"hose:46",6380,100,545500,"13:36:21",6080,"bu",300,4.9,"U","LeTable"
"hose:46",6380,1500,545400,"13:36:21",6080,"bu",300,4.9,"U","LeTable"
