"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66300,79200,1904200,"14:45:00",67100,"unknown",-800,-1.2,"D","LeTable"
"hose:2024",66400,100,1825000,"14:29:56",67100,"bu",-700,-1,"D","LeTable"
"hose:2024",66400,300,1824900,"14:29:55",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,500,1824600,"14:29:52",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1000,1824100,"14:29:52",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,200,1823100,"14:29:52",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1822900,"14:29:51",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66500,1000,1822800,"14:29:48",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66400,700,1821800,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,300,1821100,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,400,1820800,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1200,1820400,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1819200,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1819100,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,500,1819000,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1818500,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1818400,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1818300,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1000,1818200,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1817200,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,300,1817100,"14:29:47",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,700,1816800,"14:29:41",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,300,1816100,"14:29:41",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1000,1815800,"14:29:36",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1700,1814800,"14:29:35",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,3300,1813100,"14:29:35",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,6700,1809800,"14:29:32",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1300,1803100,"14:29:32",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1000,1801800,"14:29:24",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,300,1800800,"14:29:24",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,500,1800500,"14:29:24",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,3300,1800000,"14:29:24",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1700,1796700,"14:29:24",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1795000,"14:29:24",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,300,1794900,"14:29:24",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,300,1794600,"14:29:23",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,400,1794300,"14:28:52",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,4600,1793900,"14:28:52",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66500,300,1789300,"14:28:47",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66400,1000,1789000,"14:28:31",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,500,1788000,"14:28:03",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66500,500,1787500,"14:27:56",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66400,200,1787000,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1786800,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1786700,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,400,1786600,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1786200,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1786100,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,200,1786000,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,200,1785800,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,400,1785600,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1785200,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1785100,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1785000,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,500,1784900,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1000,1784400,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1783400,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,100,1783300,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,300,1783200,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,500,1782900,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66400,1000,1782400,"14:27:53",67100,"sd",-700,-1,"D","LeTable"
"hose:2024",66500,100,1781400,"14:27:39",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66500,100,1781300,"14:27:31",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66500,100,1781200,"14:27:28",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66500,2000,1781100,"14:27:21",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66500,1000,1779100,"14:27:14",67100,"bu",-600,-0.9,"D","LeTable"
"hose:2024",66400,1000,1778100,"14:27:13",67100,"sd",-700,-1,"D","LeTable"
