"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5520,7500,239700,"14:45:00",5420,"unknown",100,1.8,"U","LeTable"
"hose:702",5500,3500,232200,"14:29:10",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,228700,"14:26:49",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5510,300,228200,"14:26:48",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,100,227900,"14:26:48",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,100,227800,"14:26:48",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,1000,227700,"14:26:48",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,200,226700,"14:26:48",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,100,226500,"14:26:48",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,2000,226400,"14:26:48",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5500,200,224400,"14:26:48",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,100,224200,"14:26:09",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,224100,"14:26:08",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,200,223600,"14:25:39",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,223400,"14:25:39",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5480,200,222900,"14:24:05",5420,"sd",60,1.1,"U","LeTable"
"hose:702",5470,11300,222700,"14:23:55",5420,"bu",50,0.9,"U","LeTable"
"hose:702",5470,7000,211400,"14:23:45",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5480,300,204400,"14:23:40",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5470,3000,204100,"14:23:40",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5470,500,201100,"14:21:36",5420,"bu",50,0.9,"U","LeTable"
"hose:702",5470,1300,200600,"14:20:03",5420,"bu",50,0.9,"U","LeTable"
"hose:702",5470,100,199300,"14:18:18",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5470,400,199200,"14:15:24",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5470,400,198800,"14:13:32",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5470,500,198400,"14:13:15",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5470,1000,197900,"14:12:45",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5470,100,196900,"14:12:29",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5470,400,196800,"14:12:29",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5510,200,196400,"13:59:18",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,200,196200,"13:59:18",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5510,100,196000,"13:59:18",5420,"bu",90,1.7,"U","LeTable"
"hose:702",5500,500,195900,"13:59:18",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5460,100,195400,"13:58:35",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5500,6500,195300,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,2000,188800,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,3400,186800,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,100,183400,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,100,183300,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,183200,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,1000,182700,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,200,181700,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,1100,181500,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,1000,180400,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,179400,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,800,178900,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,1000,178100,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,200,177100,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,176900,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,200,176400,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,176200,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,300,175700,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,500,175400,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,5000,174800,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5500,100,174900,"13:58:23",5420,"bu",80,1.5,"U","LeTable"
"hose:702",5490,400,169800,"13:58:10",5420,"unknown",70,1.3,"U","LeTable"
"hose:702",5480,400,169400,"13:58:10",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5490,100,169000,"13:58:10",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5480,100,168900,"13:58:10",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5490,5000,168800,"13:58:10",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5460,200,163800,"13:56:51",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5470,100,163600,"13:55:09",5420,"bu",50,0.9,"U","LeTable"
"hose:702",5460,500,163500,"13:52:51",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5460,500,163000,"13:51:24",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5490,100,162500,"13:46:19",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5490,200,162400,"13:46:19",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5460,200,162200,"13:45:09",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5460,100,162000,"13:43:21",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5460,1000,161900,"13:43:19",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5460,100,160900,"13:42:53",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5460,1000,160800,"13:42:33",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5460,900,159800,"13:42:21",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5460,500,158900,"13:40:13",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5470,500,158400,"13:39:58",5420,"unknown",50,0.9,"U","LeTable"
"hose:702",5470,300,157900,"13:39:40",5420,"sd",50,0.9,"U","LeTable"
"hose:702",5460,1000,157600,"13:35:20",5420,"sd",40,0.7,"U","LeTable"
"hose:702",5490,1000,156600,"13:33:53",5420,"sd",70,1.3,"U","LeTable"
"hose:702",5490,1900,155600,"13:30:10",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5490,1000,153700,"13:30:10",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5490,100,152700,"13:30:10",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5490,200,152600,"13:30:09",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5490,800,152400,"13:30:09",5420,"bu",70,1.3,"U","LeTable"
"hose:702",5480,1000,151600,"13:29:32",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5480,1000,150600,"13:29:32",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5480,1000,149600,"13:29:32",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5480,100,148600,"13:29:32",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5480,5000,148500,"13:29:32",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5480,100,143500,"13:29:32",5420,"bu",60,1.1,"U","LeTable"
"hose:702",5470,1000,143400,"13:27:26",5420,"bu",50,0.9,"U","LeTable"
"hose:702",5470,7000,142400,"13:27:25",5420,"bu",50,0.9,"U","LeTable"
"hose:702",5470,3000,135400,"13:27:25",5420,"bu",50,0.9,"U","LeTable"
"hose:702",5460,5000,132400,"13:24:19",5420,"bu",40,0.7,"U","LeTable"
"hose:702",5460,300,127400,"13:24:19",5420,"bu",40,0.7,"U","LeTable"
"hose:702",5460,1000,127100,"13:24:19",5420,"bu",40,0.7,"U","LeTable"
"hose:702",5460,500,126100,"13:24:19",5420,"bu",40,0.7,"U","LeTable"
"hose:702",5460,100,125600,"13:24:19",5420,"bu",40,0.7,"U","LeTable"
"hose:702",5460,100,125500,"13:24:19",5420,"bu",40,0.7,"U","LeTable"
"hose:702",5450,600,125400,"13:24:08",5420,"sd",30,0.6,"U","LeTable"
"hose:702",5450,100,124800,"13:24:03",5420,"sd",30,0.6,"U","LeTable"
"hose:702",5450,100,124700,"13:21:42",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,200,124600,"13:20:10",5420,"sd",30,0.6,"U","LeTable"
"hose:702",5450,1000,124400,"13:16:02",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,400,123400,"13:16:02",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,1300,123000,"13:14:25",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,3700,121700,"13:14:25",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,100,118000,"13:09:24",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5440,900,117900,"13:08:35",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5440,100,117000,"13:07:51",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5430,100,116900,"13:05:45",5420,"sd",10,0.2,"U","LeTable"
"hose:702",5430,3500,116800,"13:02:57",5420,"sd",10,0.2,"U","LeTable"
"hose:702",5440,1500,113300,"13:02:57",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,300,111800,"13:02:15",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,200,111500,"13:01:36",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,300,111300,"13:01:36",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,400,111000,"13:01:20",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,200,110600,"13:00:21",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5450,100,110400,"13:00:06",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,100,110300,"13:00:01",5420,"sd",30,0.6,"U","LeTable"
"hose:702",5450,4000,110200,"11:27:13",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,900,106200,"11:25:36",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,1000,105300,"11:23:03",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5450,1900,104300,"11:23:03",5420,"bu",30,0.6,"U","LeTable"
"hose:702",5440,100,102400,"11:21:52",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,900,102300,"11:21:29",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5440,1000,101400,"11:21:27",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5440,3100,100400,"11:21:05",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,500,97300,"11:13:16",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5440,2400,96800,"11:10:50",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5440,200,94400,"11:10:30",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5440,3800,94200,"11:10:30",5420,"bu",20,0.4,"U","LeTable"
"hose:702",5440,100,90400,"11:09:58",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,200,90300,"11:09:58",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,3100,90100,"11:09:58",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,3100,87000,"11:09:58",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,6100,83900,"11:09:58",5420,"sd",20,0.4,"U","LeTable"
"hose:702",5440,1000,77800,"11:09:58",5420,"sd",20,0.4,"U","LeTable"
