"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14250,7200,201500,"14:45:01",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,100,194300,"14:28:18",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,200,194200,"14:28:13",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,100,194000,"14:27:29",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,1000,193900,"14:26:24",14250,"bu",0,0,"R","LeTable"
"hose:1337",14200,200,192900,"14:22:41",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1200,192700,"14:18:52",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1200,191500,"14:18:52",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1200,190300,"14:17:21",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,700,189100,"14:17:21",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,188400,"14:17:21",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,600,187900,"14:17:21",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,187300,"14:02:31",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,186900,"14:02:31",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,200,186500,"14:02:31",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14250,100,186300,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,700,186200,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,500,185500,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,400,185000,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,10000,184600,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,200,174600,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,100,174400,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,100,174300,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,700,174200,"14:01:20",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,300,173500,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,1200,173200,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,100,172000,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,800,171900,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,1000,171100,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,900,170100,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,500,169200,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,2000,168700,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,100,166700,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,1000,166600,"14:01:19",14250,"sd",0,0,"R","LeTable"
"hose:1337",14300,200,165600,"13:51:58",14250,"bu",50,0.4,"U","LeTable"
"hose:1337",14250,200,165400,"13:45:50",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,1400,165200,"13:43:14",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,700,163800,"13:43:14",14250,"sd",0,0,"R","LeTable"
"hose:1337",14300,100,163100,"13:40:06",14250,"bu",50,0.4,"U","LeTable"
"hose:1337",14250,500,163000,"13:34:50",14250,"sd",0,0,"R","LeTable"
"hose:1337",14300,300,162500,"13:17:03",14250,"sd",50,0.4,"U","LeTable"
"hose:1337",14300,300,162200,"13:17:03",14250,"sd",50,0.4,"U","LeTable"
"hose:1337",14300,800,161900,"13:17:03",14250,"sd",50,0.4,"U","LeTable"
"hose:1337",14300,100,161100,"13:17:02",14250,"sd",50,0.4,"U","LeTable"
"hose:1337",14300,7500,161000,"13:17:02",14250,"sd",50,0.4,"U","LeTable"
"hose:1337",14300,500,153500,"13:16:33",14250,"sd",50,0.4,"U","LeTable"
"hose:1337",14350,200,153000,"13:12:24",14250,"bu",100,0.7,"U","LeTable"
"hose:1337",14350,100,152800,"13:12:24",14250,"bu",100,0.7,"U","LeTable"
