"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",36100,3000,472700,"14:59:32",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,469700,"14:59:27",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,500,466700,"14:59:22",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,1000,466200,"14:56:49",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,500,465200,"14:55:37",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,1000,464700,"14:46:03",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,463700,"14:44:51",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2000,460700,"14:42:54",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,300,458700,"14:39:20",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,300,458400,"14:36:21",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,1300,458100,"14:32:25",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,1000,456800,"14:32:01",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,2000,455800,"14:31:03",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,1200,453800,"14:29:14",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,1300,452600,"14:26:23",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,200,451300,"14:22:55",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,3000,451100,"14:21:23",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,1000,448100,"14:20:39",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,600,447100,"14:19:38",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,10000,446500,"14:19:36",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,436500,"14:17:18",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,3000,435500,"14:16:21",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,432500,"14:15:40",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,700,429500,"14:15:38",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,428800,"14:15:30",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,6000,428700,"14:15:10",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,200,422700,"14:14:06",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2000,422500,"14:13:47",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,420500,"14:11:26",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,1000,420400,"14:07:41",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,15000,419400,"14:07:22",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,404400,"14:04:32",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,1000,404300,"14:00:53",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,403300,"13:58:01",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,402300,"13:56:16",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,402200,"13:55:25",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,399200,"13:55:03",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,399100,"13:54:57",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,200,396100,"13:51:59",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,395900,"13:51:20",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,200,392900,"13:49:04",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,392700,"13:47:33",36000,"unknown",100,0.3,"U","LeTable"
"upcom:77439",36100,100,392600,"13:45:11",36000,"unknown",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,392500,"13:43:20",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,300,389500,"13:42:52",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,300,389200,"13:40:06",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,400,388900,"13:39:35",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,1000,388500,"13:38:46",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,387500,"13:38:30",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,384500,"13:37:15",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,384400,"13:36:26",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,384300,"13:35:53",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,200,381300,"13:35:46",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,3000,381100,"13:35:26",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,1600,378100,"13:33:30",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2600,376500,"13:32:24",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,1000,373900,"13:32:19",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,372900,"13:30:40",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2100,372800,"13:30:26",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,52500,370700,"13:30:18",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,4000,318200,"13:29:56",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,5000,314200,"13:28:53",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,309200,"13:24:18",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,2000,308200,"13:23:07",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,4200,306200,"13:21:34",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,700,302000,"13:20:15",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,301300,"13:17:11",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,7500,300300,"13:16:59",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,292800,"13:16:07",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,5000,291800,"13:08:14",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,300,286800,"13:06:14",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,2000,286500,"13:05:43",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,200,284500,"13:05:19",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,200,284300,"13:00:09",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,284100,"13:00:05",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,2100,284000,"13:00:03",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,300,281900,"13:00:02",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2000,281600,"11:28:10",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,279600,"11:26:24",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,2000,279500,"11:24:47",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,3900,277500,"11:17:28",36000,"sd",0,0,"R","LeTable"
