"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12050,213800,2650200,"14:45:01",12000,"unknown",50,0.4,"U","LeTable"
"hose:1893",12000,300,2436400,"14:29:58",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,600,2436100,"14:29:32",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,100,2435500,"14:29:32",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1300,2435400,"14:29:32",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,700,2434100,"14:29:19",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,700,2433400,"14:29:11",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,3300,2432700,"14:29:11",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2429400,"14:29:11",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,400,2428400,"14:28:30",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,400,2428000,"14:27:49",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2427600,"14:27:13",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,500,2426600,"14:26:34",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,500,2426100,"14:26:20",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,3000,2425600,"14:25:33",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,16000,2422600,"14:24:50",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2406600,"14:24:43",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,3000,2405600,"14:24:35",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,900,2402600,"14:24:10",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,300,2401700,"14:23:51",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,2000,2401400,"14:23:39",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,1000,2399400,"14:22:16",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,200,2398400,"14:20:03",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,100,2398200,"14:19:35",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,5000,2398100,"14:19:30",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,4000,2393100,"14:18:11",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,5000,2389100,"14:18:10",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,400,2384100,"14:17:55",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2383700,"14:17:55",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2383600,"14:17:55",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,6000,2382600,"14:17:55",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,200,2376600,"14:17:55",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,300,2376400,"14:17:55",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,4000,2376100,"14:17:50",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,300,2372100,"14:17:36",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,400,2371800,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,4000,2371400,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,500,2367400,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,2000,2366900,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,500,2364900,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,3000,2364400,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,4200,2361400,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,300,2357200,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,5000,2356900,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,7200,2351900,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2344700,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2344600,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2344500,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2344400,"14:17:29",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2344300,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1700,2343300,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,500,2341600,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1100,2341100,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2340000,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,5000,2339000,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,10400,2334000,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,900,2323600,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,900,2322700,"14:17:28",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2321800,"14:15:54",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,400,2321700,"14:15:54",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,600,2321300,"14:15:11",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2320700,"14:15:11",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2320600,"14:14:30",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,500,2320500,"14:13:52",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,500,2320000,"14:13:26",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2319500,"14:13:23",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,300,2318500,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,200,2318200,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,500,2318000,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,100,2317500,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,200,2317400,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2317200,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,1000,2316200,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,800,2315200,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12000,900,2314400,"14:12:59",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,3000,2313500,"14:12:20",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,1200,2310500,"14:11:54",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,400,2309300,"14:11:44",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1900,2308900,"14:11:14",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,100,2307000,"14:11:13",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,200,2306900,"14:10:29",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,800,2306700,"14:10:23",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,600,2305900,"14:10:21",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,10000,2305300,"14:09:40",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,2000,2295300,"14:09:25",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,18000,2293300,"14:09:03",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,100,2275300,"14:08:37",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12000,900,2275200,"14:08:17",12000,"sd",0,0,"R","LeTable"
"hose:1893",12050,500,2274300,"14:07:53",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,400,2273800,"14:07:53",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2273400,"14:07:49",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2272400,"14:07:44",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2271400,"14:07:41",12000,"sd",50,0.4,"U","LeTable"
