"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3330,10000,213000,"14:45:00",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,1000,203000,"14:23:12",3330,"bu",0,0,"R","LeTable"
"hose:1604",3320,2800,202000,"14:23:01",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,2200,199200,"14:23:01",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,2200,197000,"14:19:26",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,800,194800,"14:19:26",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,1000,194000,"14:18:06",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,1300,193000,"14:07:38",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,2000,191700,"14:04:15",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3330,1000,189700,"14:02:25",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,2000,188700,"14:02:25",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,800,186700,"14:02:01",3330,"bu",0,0,"R","LeTable"
"hose:1604",3320,1900,185900,"13:56:13",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,100,184000,"13:56:13",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,1900,183900,"13:55:31",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,100,182000,"13:55:31",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,1900,181900,"13:54:25",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,2000,180000,"13:54:25",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,1000,178000,"13:54:25",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3330,1600,177000,"13:54:25",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,2100,175400,"13:54:25",3330,"sd",0,0,"R","LeTable"
"hose:1604",3320,800,173300,"13:54:25",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3330,600,172500,"13:54:25",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,900,171900,"13:49:56",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,1000,171000,"13:49:56",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,400,170000,"13:49:56",3330,"sd",0,0,"R","LeTable"
"hose:1604",3340,1400,169600,"13:44:03",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,200,168200,"13:36:22",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,700,168000,"13:36:05",3330,"sd",0,0,"R","LeTable"
"hose:1604",3340,300,167300,"13:34:52",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,200,167000,"13:34:36",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,200,166800,"13:31:27",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,3000,166600,"13:25:26",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,500,163600,"13:24:42",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,1000,163100,"13:24:42",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,700,162100,"13:24:41",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,100,161400,"13:24:41",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,700,161300,"13:24:41",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,2700,160600,"13:24:15",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,1600,157900,"13:23:27",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,100,156300,"13:23:27",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,3000,156200,"13:23:27",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,300,153200,"13:23:27",3330,"sd",0,0,"R","LeTable"
"hose:1604",3340,100,152900,"13:18:19",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,100,152800,"13:17:22",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,1000,152700,"13:17:02",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,2700,151700,"13:15:14",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,1100,149000,"13:15:14",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,1000,147900,"13:14:00",3330,"bu",10,0.3,"U","LeTable"
