"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74401",21300,2000,26600,"14:45:01",21400,"bu",-100,-0.5,"D","LeTable"
"hnx:74401",21100,1600,24600,"14:25:08",21400,"sd",-300,-1.4,"D","LeTable"
"hnx:74401",20900,500,23000,"14:17:48",21400,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",20900,1000,22500,"13:54:46",21400,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",20900,2100,21500,"13:53:39",21400,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",20900,1400,19400,"13:26:11",21400,"unknown",-500,-2.3,"D","LeTable"
"hnx:74401",21100,300,18000,"13:01:06",21400,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",21100,2000,17700,"13:00:04",21400,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",21100,500,15700,"11:09:46",21400,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",21100,100,15200,"10:35:21",21400,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",20900,9600,15100,"10:13:02",21400,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",21100,500,5500,"10:02:59",21400,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",21100,3500,5000,"10:01:38",21400,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",21100,1500,1500,"09:58:09",21400,"bu",-300,-1.4,"D","LeTable"
