"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18400,100,2949300,"14:59:50",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,1000,2949200,"14:59:39",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2948200,"14:58:33",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,2000,2948100,"14:57:21",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2946100,"14:56:41",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,4300,2946000,"14:56:19",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,2400,2941700,"14:55:40",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,100,2939300,"14:55:06",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,5000,2939200,"14:55:05",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,1000,2934200,"14:54:48",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,3000,2933200,"14:53:52",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,2000,2930200,"14:51:51",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,25500,2928200,"14:48:58",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,100,2902700,"14:48:20",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,100,2902600,"14:47:55",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,600,2902500,"14:47:01",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,500,2901900,"14:46:47",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,3000,2901400,"14:46:33",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,3000,2898400,"14:46:18",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,15000,2895400,"14:45:24",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,2000,2880400,"14:44:34",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,200,2878400,"14:44:18",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,13200,2878200,"14:43:42",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,100,2865000,"14:42:23",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,10000,2864900,"14:41:36",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,500,2854900,"14:41:23",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,500,2854400,"14:40:43",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,300,2853900,"14:39:51",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,10000,2853600,"14:39:08",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,200,2843600,"14:38:56",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,2000,2843400,"14:35:19",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,1000,2841400,"14:34:38",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,500,2840400,"14:34:28",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,1000,2839900,"14:34:25",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,10000,2838900,"14:32:21",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,1000,2828900,"14:31:01",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,100,2827900,"14:30:49",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,2000,2827800,"14:29:54",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,1100,2825800,"14:29:25",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,40900,2824700,"14:29:14",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,200,2783800,"14:28:41",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,2000,2783600,"14:28:38",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,100,2781600,"14:28:11",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18300,5000,2781500,"14:27:45",18300,"sd",0,0,"R","LeTable"
