"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19600,112300,5336500,"14:45:02",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,5224200,"14:29:38",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,3000,5224100,"14:29:32",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,500,5221100,"14:29:31",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,200,5220600,"14:29:30",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,200,5220400,"14:29:21",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1000,5220200,"14:29:20",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5219200,"14:29:15",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,5218200,"14:29:01",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,500,5216200,"14:28:43",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5215700,"14:28:42",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5215600,"14:28:38",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,300,5214600,"14:28:21",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5214300,"14:28:09",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,1000,5214200,"14:28:07",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,10000,5213200,"14:27:59",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5203200,"14:27:55",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,200,5203100,"14:27:54",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,5000,5202900,"14:27:49",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,2500,5197900,"14:27:43",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,600,5195400,"14:27:30",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5194800,"14:27:15",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,5194700,"14:27:11",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,5192700,"14:27:10",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5190700,"14:26:56",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,500,5190600,"14:26:51",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,4100,5190100,"14:26:26",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5186000,"14:26:09",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,400,5185900,"14:25:52",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,600,5185500,"14:25:28",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,500,5184900,"14:25:25",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,40000,5184400,"14:25:09",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,5144400,"14:24:50",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,4700,5144300,"14:24:27",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,200,5139600,"14:24:23",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,20000,5139400,"14:24:20",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,500,5119400,"14:23:43",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5118900,"14:23:41",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5117900,"14:23:07",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,100,5117800,"14:23:00",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,5117700,"14:22:29",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5117600,"14:22:25",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,400,5116600,"14:22:00",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,3000,5116200,"14:21:46",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5113200,"14:21:45",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1200,5113100,"14:21:32",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,5000,5111900,"14:21:29",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,20000,5106900,"14:21:27",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5086900,"14:21:25",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,5000,5086800,"14:21:07",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5081800,"14:21:03",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5081700,"14:20:50",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5081600,"14:20:25",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,800,5080600,"14:20:18",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1200,5079800,"14:20:07",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,300,5078600,"14:20:00",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5078300,"14:19:57",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5078200,"14:19:51",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2400,5077200,"14:19:49",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,10000,5074800,"14:19:36",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,8700,5064800,"14:19:11",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,5000,5056100,"14:19:10",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,500,5051100,"14:19:09",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5050600,"14:18:43",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5049600,"14:18:27",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5049500,"14:18:20",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5049400,"14:18:07",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1100,5048400,"14:18:01",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,200,5047300,"14:17:48",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,200,5047100,"14:17:42",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5046900,"14:17:30",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5046800,"14:17:26",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,6500,5045800,"14:17:20",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1500,5039300,"14:16:50",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5037800,"14:16:31",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,5037700,"14:16:30",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5035700,"14:16:23",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5034700,"14:16:22",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,5033700,"14:16:21",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,3000,5031700,"14:16:12",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,5028700,"14:16:10",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,300,5028600,"14:16:08",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,5028300,"14:15:56",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,500,5027300,"14:15:52",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,55000,5026800,"14:15:48",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,4000,4971800,"14:15:34",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,1000,4967800,"14:15:18",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,4966800,"14:14:45",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,100,4966300,"14:14:41",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,1200,4966200,"14:14:35",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,1000,4965000,"14:14:07",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,1000,4964000,"14:13:51",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,10000,4963000,"14:13:46",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,3000,4953000,"14:13:30",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,4950000,"14:13:22",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,200,4949500,"14:13:13",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,4949300,"14:12:58",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,800,4948800,"14:12:24",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2300,4948000,"14:12:03",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,300,4945700,"14:11:55",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,100,4945400,"14:11:40",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19700,700,4945300,"14:10:55",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,4944600,"14:10:51",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,14300,4942600,"14:10:32",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,500,4928300,"14:09:31",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,1400,4927800,"14:08:06",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,4200,4926400,"14:07:53",19900,"sd",-200,-1,"D","LeTable"
