"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",66000,3600,43800,"14:45:01",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,100,40200,"14:25:27",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,100,40100,"14:25:02",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,200,40000,"14:24:50",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,100,39800,"14:23:09",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,100,39700,"14:13:04",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,100,39600,"14:12:48",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66100,1000,39500,"14:06:25",66100,"bu",0,0,"R","LeTable"
"hose:43",66100,100,38500,"13:59:16",66100,"bu",0,0,"R","LeTable"
"hose:43",66000,100,38400,"13:52:55",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,100,38300,"13:50:38",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,100,38200,"13:41:55",66100,"sd",-100,-0.2,"D","LeTable"
"hose:43",66000,500,38100,"13:35:34",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,5000,37600,"13:35:34",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,300,32600,"13:35:34",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,1300,32300,"13:35:34",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,100,31000,"13:33:12",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,30900,"13:32:00",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,30800,"13:24:28",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,30700,"13:24:13",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,30600,"13:21:48",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,30500,"13:21:16",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,1700,30400,"13:18:16",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,100,28700,"13:18:16",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,100,28600,"13:18:16",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,100,28500,"13:18:16",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,500,28400,"13:18:16",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,2500,27900,"13:18:16",66100,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,100,25400,"13:16:25",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,25300,"13:15:45",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,25200,"13:15:29",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,25100,"13:15:03",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,25000,"13:07:30",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,24900,"13:07:02",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,300,24800,"13:00:04",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,200,24500,"13:00:00",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,24300,"13:00:00",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,24200,"13:00:00",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,1000,24100,"11:29:41",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,23100,"11:29:41",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,23000,"11:29:41",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,1800,22900,"11:29:41",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,21100,"11:28:19",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,21000,"11:19:35",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,200,20900,"11:12:47",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,20700,"11:10:53",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,20600,"11:10:52",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,500,20500,"11:09:59",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,20000,"11:02:08",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,19900,"10:53:24",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,19800,"10:53:09",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,19700,"10:44:41",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,19600,"10:35:58",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,19500,"10:34:35",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,19400,"10:33:18",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,300,19300,"10:30:36",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,200,19000,"10:28:03",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,18800,"10:27:14",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,18700,"10:21:13",66100,"bu",-200,-0.3,"D","LeTable"
"hose:43",65900,100,18600,"10:21:13",66100,"bu",-200,-0.3,"D","LeTable"
"hose:43",65900,500,18500,"10:21:13",66100,"bu",-200,-0.3,"D","LeTable"
"hose:43",65900,100,18000,"10:21:13",66100,"bu",-200,-0.3,"D","LeTable"
"hose:43",65900,4900,17900,"10:17:26",66100,"bu",-200,-0.3,"D","LeTable"
"hose:43",65900,100,13000,"10:17:26",66100,"bu",-200,-0.3,"D","LeTable"
"hose:43",65900,100,12900,"10:03:17",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,12800,"10:03:10",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,12700,"10:02:41",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,300,12600,"10:02:36",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,1700,12300,"10:02:28",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,1000,10600,"10:02:28",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,300,9600,"10:02:28",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,9300,"10:01:03",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,9200,"10:00:02",66100,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,1000,9100,"09:58:22",66100,"bu",-100,-0.2,"D","LeTable"
