"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19300,272300,11304600,"14:45:00",19500,"unknown",-200,-1,"D","LeTable"
"hose:792",19300,500,11032300,"14:29:55",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,10000,11031800,"14:29:54",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,100,11021800,"14:29:49",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,2500,11021700,"14:29:48",19500,"bu",-200,-1,"D","LeTable"
"hose:792",19300,900,11019200,"14:29:47",19500,"bu",-200,-1,"D","LeTable"
"hose:792",19300,500,11018300,"14:29:46",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,100,11017800,"14:29:46",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,1500,11017700,"14:29:46",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,200,11016200,"14:29:46",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,100,11016000,"14:29:46",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,1200,11015900,"14:29:46",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,500,11014700,"14:29:41",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,3300,11014200,"14:29:40",19500,"bu",-200,-1,"D","LeTable"
"hose:792",19300,900,11010900,"14:29:40",19500,"bu",-200,-1,"D","LeTable"
"hose:792",19300,100,11010000,"14:29:38",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,200,11009900,"14:29:38",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,300,11009700,"14:29:38",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,1400,11009400,"14:29:38",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,2000,11008000,"14:29:38",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,19600,11006000,"14:29:37",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,400,10986400,"14:29:37",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,100,10986000,"14:29:37",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,7000,10985900,"14:29:36",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,1500,10978900,"14:29:32",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,200,10977400,"14:29:32",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,300,10977200,"14:29:32",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,2000,10976900,"14:29:31",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,5000,10974900,"14:29:30",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,100,10969900,"14:29:26",19500,"sd",-200,-1,"D","LeTable"
"hose:792",19300,2600,10969800,"14:29:22",19500,"bu",-200,-1,"D","LeTable"
"hose:792",19300,2000,10967200,"14:29:22",19500,"bu",-200,-1,"D","LeTable"
"hose:792",19300,200,10965200,"14:29:22",19500,"bu",-200,-1,"D","LeTable"
"hose:792",19300,1000,10965000,"14:29:20",19500,"bu",-200,-1,"D","LeTable"
