"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",22800,500,90400,"14:45:01",22800,"unknown",0,0,"R","LeTable"
"hose:3505",22800,200,89900,"14:29:33",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,300,89700,"14:29:33",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,200,89400,"14:29:11",22800,"sd",0,0,"R","LeTable"
"hose:3505",22850,100,89200,"14:24:58",22800,"bu",50,0.2,"U","LeTable"
"hose:3505",22800,700,89100,"14:23:40",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,500,88400,"14:21:38",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,400,87900,"14:21:17",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,600,87500,"14:20:11",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,400,86900,"14:20:11",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,600,86500,"14:19:17",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,400,85900,"14:18:42",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,300,85500,"14:18:29",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,200,85200,"14:18:17",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,300,85000,"14:15:58",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,700,84700,"14:15:58",22800,"bu",0,0,"R","LeTable"
"hose:3505",22750,500,84000,"14:14:12",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,200,83500,"14:14:12",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22800,300,83300,"14:12:40",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,500,83000,"14:12:40",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,500,82500,"14:12:12",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,100,82000,"14:12:12",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,700,81900,"14:12:12",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,100,81200,"14:10:28",22800,"sd",0,0,"R","LeTable"
"hose:3505",22800,500,81100,"14:06:44",22800,"sd",0,0,"R","LeTable"
"hose:3505",22850,800,80600,"14:04:17",22800,"bu",50,0.2,"U","LeTable"
"hose:3505",22850,200,79800,"14:02:36",22800,"bu",50,0.2,"U","LeTable"
"hose:3505",22850,200,79600,"14:02:36",22800,"bu",50,0.2,"U","LeTable"
"hose:3505",22800,200,79400,"13:59:50",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,1000,79200,"13:57:27",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,100,78200,"13:44:14",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,300,78100,"13:44:14",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,1300,77800,"13:44:14",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,1400,76500,"13:44:14",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,2900,75100,"13:43:24",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,100,72200,"13:43:24",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,2000,72100,"13:43:24",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,300,70100,"13:43:12",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,2000,69800,"13:41:20",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,400,67800,"13:40:38",22800,"bu",0,0,"R","LeTable"
"hose:3505",22750,300,67400,"13:31:55",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,100,67100,"13:31:55",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,200,67000,"13:31:55",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,400,66800,"13:31:55",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,400,66400,"13:27:49",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,100,66000,"13:27:35",22800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",22750,1900,65900,"13:26:51",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,600,64000,"13:26:42",22800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",22750,500,63400,"13:26:42",22800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",22750,100,62900,"13:24:08",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,100,62800,"13:24:08",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,800,62700,"13:24:08",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22750,200,61900,"13:22:33",22800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22800,200,61700,"13:21:11",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,100,61500,"13:19:02",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,500,61400,"13:14:59",22800,"bu",0,0,"R","LeTable"
"hose:3505",22800,100,60900,"13:03:46",22800,"bu",0,0,"R","LeTable"
