"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11500,23400,1205200,"14:45:00",11500,"unknown",0,0,"R","LeTable"
"hose:1420",11500,100,1181800,"14:29:54",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,5000,1181700,"14:29:25",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1176700,"14:29:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,5000,1176200,"14:29:13",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,8700,1171200,"14:29:05",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,200,1162500,"14:29:05",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1100,1162300,"14:29:05",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,1000,1161200,"14:28:57",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1160200,"14:28:06",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,2400,1160000,"14:27:58",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1157600,"14:27:58",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,7500,1157500,"14:27:58",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,2000,1150000,"14:27:27",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,500,1148000,"14:26:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1147500,"14:26:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1146500,"14:26:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,500,1146400,"14:26:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1145900,"14:26:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1145800,"14:26:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,1100,1145600,"14:26:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,500,1144500,"14:26:40",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,400,1144000,"14:26:31",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1100,1143600,"14:26:31",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,900,1142500,"14:26:23",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1141600,"14:26:23",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,9900,1141500,"14:26:13",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1131600,"14:26:13",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1131500,"14:26:11",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1131000,"14:26:03",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,7600,1130500,"14:25:31",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,900,1122900,"14:25:15",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1500,1122000,"14:25:15",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,1120500,"14:24:33",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,300,1119500,"14:24:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,200,1119200,"14:24:15",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,300,1119000,"14:24:01",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1118700,"14:23:49",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1118600,"14:23:47",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,8000,1118500,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,8900,1110500,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,500,1101600,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,1101100,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,500,1100900,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,1100400,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1200,1100200,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,3700,1099000,"14:23:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,1095300,"14:23:01",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,900,1095200,"14:23:01",11500,"sd",0,0,"R","LeTable"
