"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",15700,5000,282000,"14:45:02",15800,"unknown",-100,-0.6,"D","LeTable"
"hose:2551",15750,100,277000,"14:29:05",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,276900,"14:24:27",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15700,100,276700,"14:23:48",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1200,276600,"14:22:55",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1800,275400,"14:22:55",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1500,273600,"14:22:38",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,272100,"14:22:07",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,5000,271100,"14:20:33",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15650,600,266100,"14:19:18",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,600,265500,"14:19:18",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,264900,"14:19:18",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,200,264800,"14:19:18",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15700,700,264600,"14:18:51",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,263900,"14:18:51",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,500,263800,"14:18:41",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,263300,"14:18:10",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15650,1000,263100,"14:17:10",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,262100,"14:16:38",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,262000,"14:16:38",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,200,261900,"14:16:38",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,2500,261700,"14:09:15",15800,"bu",-150,-0.9,"D","LeTable"
"hose:2551",15650,300,259200,"14:09:14",15800,"bu",-150,-0.9,"D","LeTable"
"hose:2551",15650,1000,258900,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,3000,257900,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,700,254900,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,254200,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,6500,254100,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,247600,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,1000,247500,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,246500,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,246400,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,1000,246300,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,3000,245300,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,400,242300,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,2000,241900,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,239900,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,10000,239800,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,229800,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,229700,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,1000,229600,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,228600,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,200,228500,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,1000,228300,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,500,227300,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,2000,226800,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,224800,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,224700,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,200,224600,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,1000,224400,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,500,223400,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,222900,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,500,222800,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,200,222300,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,100,222100,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,300,222000,"14:09:03",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15700,300,221700,"14:08:27",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,4700,221400,"14:08:27",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,300,216700,"14:08:21",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,300,216400,"14:08:21",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1400,216100,"14:08:21",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,2000,214700,"14:07:16",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1600,212700,"14:06:12",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,400,211100,"14:06:12",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,210700,"14:06:12",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,3000,209700,"14:05:42",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15650,200,206700,"14:00:24",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,1300,206500,"14:00:24",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,700,205200,"14:00:24",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,200,204500,"14:00:24",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,2000,204300,"14:00:24",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,200,202300,"14:00:24",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,400,202100,"14:00:24",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,5000,201700,"14:00:14",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15700,300,196700,"13:59:55",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,500,196400,"13:56:03",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,195900,"13:55:12",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15650,2000,195700,"13:52:29",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,2000,193700,"13:51:59",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15650,1000,191700,"13:51:59",15800,"sd",-150,-0.9,"D","LeTable"
"hose:2551",15700,100,190700,"13:49:53",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,190600,"13:45:54",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,190500,"13:44:48",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,2000,189500,"13:42:52",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,187500,"13:42:24",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,187400,"13:41:11",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,186400,"13:41:07",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,2000,186300,"13:37:10",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,500,184300,"13:33:06",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,183800,"13:33:06",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,13800,182800,"13:33:06",15800,"bu",-100,-0.6,"D","LeTable"
"hose:2551",15700,2000,169000,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,300,167000,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,166700,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,500,165700,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,900,165200,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,164300,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,163300,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,163100,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,900,163000,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1400,162100,"13:33:06",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15750,300,160700,"13:33:02",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,160400,"13:32:08",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,158400,"13:32:02",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,157900,"13:24:50",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,156900,"13:19:37",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,800,156700,"13:17:39",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,155900,"13:17:05",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15700,600,153900,"13:16:36",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,400,153300,"13:16:36",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,152900,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,151900,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,600,151800,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,151200,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,500,151000,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1400,150500,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,149100,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,149000,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,148000,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,900,147900,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,147000,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,146900,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,500,145900,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,800,145400,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,700,144600,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15750,100,143900,"13:12:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,143800,"13:11:08",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15700,100,143700,"13:07:44",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,143600,"13:07:38",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,143400,"13:07:29",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,142400,"13:07:29",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,3000,142200,"13:07:29",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,600,139200,"13:07:29",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,400,138600,"13:07:29",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,138200,"13:07:29",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15750,2600,138000,"13:07:29",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,135400,"13:07:26",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,135200,"13:07:26",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,300,133200,"13:07:26",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,600,132900,"13:04:31",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,132300,"13:02:44",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,132100,"13:01:55",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,900,130100,"13:01:47",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1800,129200,"13:01:46",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,127400,"13:00:00",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,300,126900,"12:59:59",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,126600,"11:27:43",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1400,124600,"11:23:47",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,123200,"11:23:47",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,123100,"11:23:13",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2300,123000,"11:22:15",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,120700,"11:22:15",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,700,120500,"11:22:15",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15700,100,119800,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,119700,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,119500,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,119400,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,2000,118400,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,5000,116400,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,300,111400,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,2000,111100,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,109100,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,108900,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,1000,108700,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,107700,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,200,107600,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,500,107400,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,106900,"11:16:14",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,106800,"11:05:33",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15750,300,106700,"11:04:40",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,106400,"11:04:40",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,800,106200,"10:58:20",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,105400,"10:58:20",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,800,105200,"10:57:16",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,400,104400,"10:57:16",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1200,104000,"10:57:06",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1700,102800,"10:55:05",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2500,101100,"10:55:05",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,5000,98600,"10:48:03",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,93600,"10:48:03",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,93100,"10:48:03",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,91100,"10:48:03",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1500,90600,"10:48:03",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15700,200,89100,"10:45:39",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,88900,"10:42:31",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15700,100,88800,"10:42:31",15800,"sd",-100,-0.6,"D","LeTable"
"hose:2551",15750,500,88700,"10:39:16",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1500,88200,"10:39:16",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,86700,"10:39:03",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,86200,"10:39:03",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,400,86100,"10:37:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,85700,"10:37:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,85200,"10:37:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,85100,"10:36:02",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,84100,"10:35:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,900,83100,"10:34:31",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,82200,"10:34:28",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,82100,"10:32:51",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,900,81100,"10:32:51",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,80200,"10:32:09",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,80100,"10:31:59",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,80000,"10:31:30",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,79800,"10:31:01",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,78800,"10:31:01",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,300,78600,"10:31:01",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,78300,"10:31:01",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,78200,"10:27:08",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15800,100,78000,"10:25:13",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1000,77900,"10:23:01",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,200,76900,"10:20:57",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,2000,76700,"10:18:18",15800,"bu",0,0,"R","LeTable"
"hose:2551",15750,400,74700,"10:16:50",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,74300,"10:16:33",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,74200,"10:16:33",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,74000,"10:16:33",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,73900,"10:16:33",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,73700,"10:13:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,73600,"10:13:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,800,73400,"10:13:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,72600,"10:13:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,700,72400,"10:13:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,71700,"10:12:24",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,71600,"10:12:06",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15800,100,71400,"10:11:48",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1000,71300,"10:06:52",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1000,70300,"10:03:04",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1000,69300,"10:02:04",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,300,68300,"10:01:36",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1500,68000,"10:00:02",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,400,66500,"09:58:57",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,100,66100,"09:57:48",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,3300,66000,"09:55:11",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,800,62700,"09:52:43",15800,"bu",0,0,"R","LeTable"
"hose:2551",15750,300,61900,"09:50:27",15800,"sd",-50,-0.3,"D","LeTable"
