"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26000,1400,305700,"14:59:22",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,300,304300,"14:52:46",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,4000,304000,"14:50:23",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,4600,300000,"14:47:18",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,300,295400,"14:41:12",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,500,295100,"14:36:53",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,300,294600,"14:22:47",25900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",26000,700,294300,"14:21:49",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,293600,"14:20:23",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,900,293500,"14:14:21",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1000,292600,"14:13:45",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,100,291600,"14:11:11",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,291500,"14:07:27",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,4000,290500,"14:06:49",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,100,286500,"14:06:32",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,30000,286400,"14:05:15",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26100,100,256400,"14:04:47",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,4600,256300,"14:03:47",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,200,251700,"14:00:55",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,251500,"14:00:41",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26100,100,251400,"13:58:30",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,1000,251300,"13:56:36",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,700,250300,"13:56:09",25900,"sd",200,0.8,"U","LeTable"
"upcom:76286",26100,500,249600,"13:51:56",25900,"sd",200,0.8,"U","LeTable"
"upcom:76286",26100,1000,249100,"13:51:09",25900,"sd",200,0.8,"U","LeTable"
