"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10700,14600,233100,"14:45:01",10800,"unknown",-100,-0.9,"D","LeTable"
"hose:1418",10700,100,218500,"14:28:14",10800,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10700,400,218400,"14:28:14",10800,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10700,400,218000,"14:27:18",10800,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10750,100,217600,"14:23:20",10800,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10750,500,217500,"14:22:02",10800,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,100,217000,"14:13:55",10800,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10700,100,216900,"14:13:08",10800,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10750,500,216800,"14:13:08",10800,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10750,1000,216300,"14:12:03",10800,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10750,1000,215300,"14:11:33",10800,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10750,2000,214300,"14:08:41",10800,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10750,500,212300,"14:08:41",10800,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10750,100,211800,"14:08:03",10800,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10800,300,211700,"14:05:09",10800,"bu",0,0,"R","LeTable"
"hose:1418",10800,200,211400,"14:04:51",10800,"bu",0,0,"R","LeTable"
"hose:1418",10800,100,211200,"14:04:00",10800,"bu",0,0,"R","LeTable"
"hose:1418",10750,800,211100,"14:03:56",10800,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10750,100,210300,"14:03:56",10800,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10650,1000,210200,"13:53:05",10800,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10650,900,209200,"13:53:05",10800,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10650,1000,208300,"13:53:05",10800,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10650,100,207300,"13:53:05",10800,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10700,5000,207200,"13:53:05",10800,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10700,200,202200,"13:52:59",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,4800,202000,"13:52:59",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,1500,197200,"13:52:56",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,1000,195700,"13:52:51",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,1000,194700,"13:52:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,1000,193700,"13:52:35",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,2000,192700,"13:51:00",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,1000,190700,"13:50:26",10800,"sd",-100,-0.9,"D","LeTable"
