"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2300,4000,79400,"14:53:01",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2300,1000,75400,"14:48:39",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2300,2000,74400,"14:47:21",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2300,2000,72400,"13:57:49",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2300,4900,70400,"13:05:50",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2300,400,65500,"10:15:36",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2300,900,65100,"10:03:08",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2400,100,64200,"09:51:31",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2300,100,64100,"09:35:05",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,300,64000,"09:34:52",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,10000,63700,"09:33:23",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,1100,53700,"09:31:39",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,2000,52600,"09:30:17",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,2000,50600,"09:30:10",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,15700,48600,"09:29:37",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,10000,32900,"09:28:38",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,2900,22900,"09:28:17",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,10000,20000,"09:27:29",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,10000,10000,"09:16:56",2200,"bu",100,4.5,"U","LeTable"
