"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",17200,1000,56700,"14:45:00",17000,"bu",200,1.2,"U","LeTable"
"hose:68",17000,500,55700,"14:29:38",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,600,55200,"14:29:38",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,1400,54600,"14:23:07",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,500,53200,"14:23:00",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,500,52700,"14:22:56",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,600,52200,"14:22:56",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,2500,51600,"14:16:56",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,100,49100,"14:16:56",17000,"sd",0,0,"R","LeTable"
"hose:68",17050,1000,49000,"14:16:56",17000,"sd",50,0.3,"U","LeTable"
"hose:68",17100,700,48000,"14:16:56",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17300,500,47300,"14:16:34",17000,"bu",300,1.8,"U","LeTable"
"hose:68",17200,500,46800,"14:05:04",17000,"sd",200,1.2,"U","LeTable"
"hose:68",17200,1000,46300,"14:03:40",17000,"sd",200,1.2,"U","LeTable"
"hose:68",17200,500,45300,"14:02:59",17000,"sd",200,1.2,"U","LeTable"
"hose:68",17200,1000,44800,"14:02:27",17000,"bu",200,1.2,"U","LeTable"
"hose:68",17200,1000,43800,"13:56:25",17000,"sd",200,1.2,"U","LeTable"
"hose:68",17350,800,42800,"13:15:45",17000,"sd",350,2.1,"U","LeTable"
"hose:68",17400,1000,42000,"13:07:26",17000,"bu",400,2.4,"U","LeTable"
"hose:68",17400,1000,41000,"13:07:10",17000,"bu",400,2.4,"U","LeTable"
"hose:68",17350,1000,40000,"13:06:16",17000,"bu",350,2.1,"U","LeTable"
"hose:68",17300,500,39000,"13:06:16",17000,"bu",300,1.8,"U","LeTable"
"hose:68",17300,200,38500,"13:06:16",17000,"bu",300,1.8,"U","LeTable"
"hose:68",17300,300,38300,"13:05:44",17000,"bu",300,1.8,"U","LeTable"
"hose:68",17300,700,38000,"13:05:44",17000,"bu",300,1.8,"U","LeTable"
"hose:68",17200,500,37300,"13:05:08",17000,"bu",200,1.2,"U","LeTable"
"hose:68",17200,500,36800,"13:03:51",17000,"bu",200,1.2,"U","LeTable"
"hose:68",17200,2000,36300,"13:03:51",17000,"bu",200,1.2,"U","LeTable"
"hose:68",17200,800,34300,"13:03:51",17000,"bu",200,1.2,"U","LeTable"
"hose:68",17150,600,33500,"13:03:51",17000,"bu",150,0.9,"U","LeTable"
"hose:68",17150,100,32900,"13:03:51",17000,"bu",150,0.9,"U","LeTable"
"hose:68",17100,100,32800,"13:00:18",17000,"bu",100,0.6,"U","LeTable"
"hose:68",17100,300,32700,"13:00:14",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,1000,32400,"13:00:14",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,100,31400,"13:00:14",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,100,31300,"13:00:14",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,200,31200,"13:00:14",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,200,31000,"13:00:14",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,200,30800,"12:59:59",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,200,30600,"12:59:59",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,200,30400,"12:59:59",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,900,30200,"12:59:59",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,100,29300,"11:23:40",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,100,29200,"11:23:40",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,400,29100,"11:23:40",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,200,28700,"11:23:40",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,200,28500,"11:21:21",17000,"bu",100,0.6,"U","LeTable"
"hose:68",17100,2800,28300,"11:20:56",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,500,25500,"11:19:35",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,500,25000,"11:19:18",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,300,24500,"11:14:42",17000,"bu",100,0.6,"U","LeTable"
"hose:68",17100,100,24200,"11:08:28",17000,"bu",100,0.6,"U","LeTable"
"hose:68",17100,1000,24100,"11:06:48",17000,"sd",100,0.6,"U","LeTable"
"hose:68",17100,1600,23100,"11:04:55",17000,"bu",100,0.6,"U","LeTable"
"hose:68",17100,200,21500,"11:03:54",17000,"bu",100,0.6,"U","LeTable"
"hose:68",17050,200,21300,"11:03:23",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,100,21100,"11:03:11",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,100,21000,"11:03:02",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,400,20900,"11:00:46",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,600,20500,"11:00:30",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,600,19900,"11:00:13",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,400,19300,"10:59:51",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,600,18900,"10:59:51",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,500,18300,"10:59:42",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,500,17800,"10:59:42",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17000,9200,17300,"10:59:25",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,600,8100,"10:58:51",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,200,7500,"10:57:48",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,100,7300,"10:57:48",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,900,7200,"10:12:59",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,2000,6300,"10:12:59",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,100,4300,"10:12:59",17000,"bu",0,0,"R","LeTable"
"hose:68",16900,700,4200,"10:09:02",17000,"bu",-100,-0.6,"D","LeTable"
"hose:68",16900,1000,3500,"09:50:50",17000,"bu",-100,-0.6,"D","LeTable"
"hose:68",16900,300,2500,"09:50:50",17000,"bu",-100,-0.6,"D","LeTable"
"hose:68",16900,200,2200,"09:41:59",17000,"bu",-100,-0.6,"D","LeTable"
"hose:68",16900,2000,2000,"09:41:35",17000,"sd",-100,-0.6,"D","LeTable"
