"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26600,200,559000,"15:00:02",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,100,558800,"14:59:24",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,900,558700,"14:57:11",26300,"sd",300,1.1,"U","LeTable"
"upcom:77759",26600,200,557800,"14:56:56",26300,"sd",300,1.1,"U","LeTable"
"upcom:77759",26600,1000,557600,"14:56:09",26300,"sd",300,1.1,"U","LeTable"
"upcom:77759",26600,1000,556600,"14:55:37",26300,"sd",300,1.1,"U","LeTable"
"upcom:77759",26600,1000,555600,"14:55:13",26300,"sd",300,1.1,"U","LeTable"
"upcom:77759",26600,900,554600,"14:55:03",26300,"sd",300,1.1,"U","LeTable"
"upcom:77759",26600,3200,553700,"14:54:58",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,1000,550500,"14:54:51",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,1700,549500,"14:54:29",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,300,547800,"14:54:26",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,500,547500,"14:50:15",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,500,547000,"14:50:08",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,600,546500,"14:49:24",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,10000,545900,"14:47:48",26300,"unknown",300,1.1,"U","LeTable"
"upcom:77759",26600,400,535900,"14:47:34",26300,"sd",300,1.1,"U","LeTable"
"upcom:77759",26500,7400,535500,"14:46:23",26300,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,500,528100,"14:46:14",26300,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,300,527600,"14:44:48",26300,"unknown",300,1.1,"U","LeTable"
"upcom:77759",26600,300,527300,"14:44:18",26300,"unknown",300,1.1,"U","LeTable"
