"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6600,5800,1147700,"14:45:01",6500,"unknown",100,1.5,"U","LeTable"
"hnx:9064",6600,2000,1141900,"14:29:36",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,400,1139900,"14:27:58",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1139500,"14:23:26",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1139400,"14:21:59",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,200,1139300,"14:20:56",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,2000,1139100,"14:20:44",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,10000,1137100,"14:18:42",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,2000,1127100,"14:10:58",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,2700,1125100,"14:07:40",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6700,100,1122400,"14:05:49",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6600,1800,1122300,"14:05:25",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,9800,1120500,"14:05:24",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,200,1110700,"14:02:32",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,2000,1110500,"14:00:51",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1108500,"14:00:43",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,300,1108400,"14:00:29",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,300,1108100,"13:59:58",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,200,1107800,"13:59:44",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,10000,1107600,"13:59:29",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,8700,1097600,"13:52:39",6500,"bu",100,1.5,"U","LeTable"
"hnx:9064",6500,600,1088900,"13:52:34",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6600,1600,1088300,"13:43:54",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1086700,"13:36:41",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1086600,"13:36:24",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1085600,"13:34:29",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6700,1000,1085500,"13:34:11",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,100,1084500,"13:32:32",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6600,100,1084400,"13:31:18",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,200,1084300,"13:30:35",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,3000,1084100,"13:30:28",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,500,1081100,"13:27:59",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1080600,"13:27:39",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1079600,"13:25:37",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1078600,"13:22:10",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1078500,"13:21:38",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,500,1077500,"13:20:57",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,12600,1077000,"13:20:43",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,2000,1064400,"13:20:39",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1062400,"13:19:28",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,300,1062300,"13:19:06",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,200,1062000,"13:18:23",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,10000,1061800,"13:18:04",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6700,200,1051800,"13:16:03",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,200,1051600,"13:15:21",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,100,1051400,"13:11:38",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,1000,1051300,"13:09:46",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6600,800,1050300,"13:09:27",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1049500,"13:08:08",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,400,1048500,"13:06:28",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1048100,"13:06:09",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1200,1047100,"13:05:27",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,900,1045900,"13:04:29",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1045000,"13:04:21",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,1044000,"13:03:08",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,700,1043000,"13:00:06",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,100,1042300,"13:00:05",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,3400,1042200,"13:00:03",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,500,1038800,"11:28:39",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6600,10000,1038300,"11:22:11",6500,"sd",100,1.5,"U","LeTable"
"hnx:9064",6700,1900,1028300,"11:09:58",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,400,1026400,"11:07:52",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,5000,1026000,"10:51:11",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,200,1021000,"10:50:53",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,200,1020800,"10:41:53",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,800,1020600,"10:41:52",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,2000,1019800,"10:39:46",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,200,1017800,"10:38:48",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,2800,1017600,"10:38:33",6500,"bu",200,3.1,"U","LeTable"
"hnx:9064",6700,12800,1014800,"10:38:13",6500,"sd",200,3.1,"U","LeTable"
"hnx:9064",6700,100,1002000,"10:38:09",6500,"sd",200,3.1,"U","LeTable"
