"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15050,16800,421400,"14:45:01",15150,"sd",-100,-0.7,"D","LeTable"
"hose:58",15050,5000,404600,"14:29:55",15150,"sd",-100,-0.7,"D","LeTable"
"hose:58",15100,500,399600,"14:25:13",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,500,399100,"14:24:54",15150,"sd",-50,-0.3,"D","LeTable"
"hose:58",15100,700,398600,"14:23:58",15150,"sd",-50,-0.3,"D","LeTable"
"hose:58",15100,300,397900,"14:23:44",15150,"sd",-50,-0.3,"D","LeTable"
"hose:58",15100,1200,397600,"14:23:44",15150,"sd",-50,-0.3,"D","LeTable"
"hose:58",15100,1500,396400,"14:23:19",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,1000,394900,"14:23:19",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,100,393900,"14:23:19",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,1800,393800,"14:23:19",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,100,392000,"14:23:19",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,1300,391900,"14:23:19",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,100,390600,"14:22:46",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,100,390500,"14:22:39",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15100,100,390400,"14:22:35",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15050,100,390300,"14:22:26",15150,"sd",-100,-0.7,"D","LeTable"
"hose:58",15100,100,390200,"14:22:14",15150,"bu",-50,-0.3,"D","LeTable"
"hose:58",15050,1000,390100,"14:14:37",15150,"bu",-100,-0.7,"D","LeTable"
"hose:58",15000,100,389100,"14:14:23",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,100,389000,"14:14:23",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,300,388900,"14:14:23",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,500,388600,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,500,388100,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,900,387600,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,300,386700,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,100,386400,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,1100,386300,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,500,385200,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,500,384700,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,100,384200,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,500,384100,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,200,383600,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,1000,383400,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,100,382400,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,100,382300,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,100,382200,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,200,382100,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,900,381900,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,1000,381000,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,200,380000,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,500,379800,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,500,379300,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
"hose:58",15000,200,378800,"14:13:00",15150,"sd",-150,-1,"D","LeTable"
