"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7060,125200,1109500,"14:45:01",7060,"bu",0,0,"R","LeTable"
"hose:2945",7050,800,984300,"14:29:49",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,1200,983500,"14:29:49",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,5000,982300,"14:29:39",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,2000,977300,"14:29:38",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,2000,975300,"14:29:28",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,5000,973300,"14:29:03",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,100,968300,"14:28:46",7060,"bu",0,0,"R","LeTable"
"hose:2945",7050,4800,968200,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,100,963400,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,7000,963300,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,1000,956300,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,200,955300,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,4000,955100,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,400,951100,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,100,950700,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,1000,950600,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,100,949600,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,500,949500,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,1000,949000,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,100,948000,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,300,947900,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,200,947600,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,200,947400,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,35300,947200,"14:28:30",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,10000,911900,"14:28:11",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7050,2700,901900,"14:27:58",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,600,899200,"14:27:58",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,300,898600,"14:27:42",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,1000,898300,"14:27:24",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,700,897300,"14:27:24",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,1000,896600,"14:27:22",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,700,895600,"14:27:05",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,1300,894900,"14:27:05",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,1000,893600,"14:26:58",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,700,892600,"14:26:48",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,300,891900,"14:26:48",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,2700,891600,"14:26:35",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,300,888900,"14:26:35",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,6000,888600,"14:26:28",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,1000,882600,"14:25:21",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,100,881600,"14:24:49",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,300,881500,"14:24:21",7060,"bu",0,0,"R","LeTable"
"hose:2945",7050,1000,881200,"14:24:15",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,1000,880200,"14:23:06",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,10000,879200,"14:23:06",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,700,869200,"14:23:06",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,500,868500,"14:23:06",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,868000,"14:23:06",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1400,867900,"14:22:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,866500,"14:22:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,866400,"14:22:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,600,866200,"14:21:43",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2200,865600,"14:21:43",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,863400,"14:20:53",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2700,863300,"14:16:23",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,300,860600,"14:16:13",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,300,860300,"14:15:28",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,400,860000,"14:15:28",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,100,859600,"14:15:09",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,100,859500,"14:14:14",7060,"bu",0,0,"R","LeTable"
"hose:2945",7050,1000,859400,"14:14:04",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,300,858400,"14:13:59",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2100,858100,"14:13:59",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,856000,"14:13:41",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,200,855900,"14:13:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2000,855700,"14:13:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,300,853700,"14:13:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,853400,"14:13:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2800,853200,"14:13:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,3500,850400,"14:13:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,900,846900,"14:13:24",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2100,846000,"14:11:53",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,4800,843900,"14:11:53",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,839100,"14:11:49",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1000,838900,"14:11:49",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,300,837900,"14:11:49",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,300,837600,"14:11:43",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1400,837300,"14:08:09",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,1000,835900,"14:07:59",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,1000,834900,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,500,833900,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,833400,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,833300,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,833100,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,400,833000,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,4000,832600,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1300,828600,"14:07:44",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2000,827300,"14:07:31",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,6700,825300,"14:07:23",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,818600,"14:07:22",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,300,818500,"14:07:22",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1200,818200,"14:07:22",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1000,817000,"14:07:22",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,816000,"14:07:22",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,600,815900,"14:07:22",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1400,815300,"14:07:16",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,600,813900,"14:07:16",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,400,813300,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,812900,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,900,812700,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1000,811800,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,810800,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,810700,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,500,810500,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,810000,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1700,809800,"14:07:00",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,3300,808100,"14:06:13",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,300,804800,"14:06:13",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,804500,"14:06:13",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1000,804400,"14:06:13",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,5000,803400,"14:06:13",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,100,798400,"14:06:13",7060,"sd",0,0,"R","LeTable"
