"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,2000,248000,"10:58:12",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,400,246000,"10:56:58",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,245600,"10:55:50",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,200,242600,"10:55:10",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,2000,242400,"10:51:56",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,200,240400,"10:51:53",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,240200,"10:50:24",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,239200,"10:43:40",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,237200,"10:43:33",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,5100,235200,"10:42:04",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,230100,"10:42:01",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,227100,"10:39:25",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1200,227000,"10:39:01",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2800,225800,"10:37:19",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,223000,"10:36:51",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,4000,222000,"10:36:45",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,218000,"10:36:37",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,213000,"10:36:22",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1100,208000,"10:36:02",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1200,206900,"10:35:40",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,18800,205700,"10:35:01",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,9300,186900,"10:34:03",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,177600,"10:33:48",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,200,177500,"10:30:19",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,200,177300,"10:26:01",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,1100,177100,"10:25:32",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,23800,176000,"10:25:29",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11600,500,152200,"10:24:36",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,151700,"10:23:37",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,148700,"10:22:00",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,147700,"10:21:55",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,7000,147400,"10:21:46",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2300,140400,"10:17:13",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,138100,"10:17:02",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,133100,"10:16:06",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,133000,"10:15:51",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,132900,"10:15:25",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,130900,"10:15:22",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,130800,"10:15:19",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1600,130700,"10:15:14",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,129100,"10:14:29",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,100,129000,"10:13:41",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,400,128900,"10:12:18",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,128500,"10:12:13",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,125500,"10:12:00",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,800,125400,"10:11:46",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,124600,"10:11:42",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,124100,"10:10:12",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,10000,124000,"10:09:48",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,114000,"10:09:22",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3700,113900,"10:09:05",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,110200,"10:08:34",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,108200,"10:08:21",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,15000,108100,"10:07:27",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1700,93100,"10:05:35",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,400,91400,"10:05:17",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,100,91000,"10:04:11",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,900,90900,"10:04:10",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,100,90000,"10:03:50",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,500,89900,"10:03:40",11600,"unknown",100,0.9,"U","LeTable"
"upcom:77939",11700,800,89400,"10:03:24",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,88600,"10:03:06",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,88100,"10:02:57",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,88000,"10:02:53",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,87900,"10:02:45",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,84900,"10:00:26",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,800,84400,"09:59:38",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,83600,"09:59:19",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,82600,"09:58:49",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,82100,"09:58:46",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,77100,"09:58:43",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,77000,"09:58:39",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,76000,"09:58:38",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,75900,"09:58:26",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,900,73900,"09:57:47",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2500,73000,"09:57:34",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,600,70500,"09:57:25",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,69900,"09:57:04",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,67900,"09:57:00",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1500,67700,"09:56:40",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,66200,"09:56:06",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,100,63200,"09:55:06",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,63100,"09:55:00",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,63000,"09:54:25",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,62500,"09:54:21",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,900,62300,"09:54:14",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,61400,"09:54:05",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,60900,"09:54:03",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,57900,"09:53:42",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,57700,"09:53:41",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,55700,"09:53:31",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,50700,"09:52:27",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,48700,"09:52:25",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,48400,"09:51:51",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,46400,"09:51:49",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,6000,46300,"09:49:34",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,40300,"09:48:49",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,6000,40100,"09:48:22",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,2400,34100,"09:46:52",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,100,31700,"09:45:58",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,31600,"09:45:40",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,31100,"09:45:10",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,31000,"09:44:01",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,30500,"09:43:18",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,100,30400,"09:42:04",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,100,30300,"09:41:47",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,500,30200,"09:41:12",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,29700,"09:40:22",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,29500,"09:39:26",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,29200,"09:39:18",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,100,28200,"09:37:24",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,700,28100,"09:36:20",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,10000,27400,"09:30:58",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,200,17400,"09:30:52",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,800,17200,"09:29:37",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,500,16400,"09:29:07",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,3500,15900,"09:21:51",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,500,12400,"09:20:36",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,11900,"09:16:51",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,9900,"09:16:20",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,6900,"09:13:05",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,6800,"09:04:47",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,2800,6600,"09:04:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,500,3800,"09:03:35",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,3300,"09:02:23",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2600,3200,"09:01:54",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,600,600,"09:01:47",11600,"sd",100,0.9,"U","LeTable"
