"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18950,557900,7145600,"14:45:00",19000,"unknown",-50,-0.3,"D","LeTable"
"hose:646",18900,100,6587700,"14:29:55",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,10000,6587600,"14:29:43",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18950,100,6577600,"14:29:41",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18900,100,6577500,"14:29:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6577400,"14:29:37",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6576900,"14:29:30",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6576400,"14:29:30",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6575400,"14:29:29",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,3300,6575300,"14:29:29",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6572000,"14:29:24",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,3900,6571900,"14:29:24",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18950,7700,6568000,"14:29:22",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,800,6560300,"14:29:22",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,1500,6559500,"14:29:22",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18900,6100,6558000,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6551900,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6551800,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,800,6551600,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,300,6550800,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6550500,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1400,6550400,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6549000,"14:29:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,2600,6548000,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,2000,6545400,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6543400,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6543300,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6542800,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6542700,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6542500,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6542300,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,3000,6542200,"14:29:19",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18950,2000,6539200,"14:29:18",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18900,200,6537200,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1200,6537000,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6535800,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6535700,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,2600,6535200,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6532600,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6532100,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6532000,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6531900,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6531800,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6531300,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,300,6530300,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6530000,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6529900,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,3000,6529400,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6526400,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6526300,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6526200,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6526000,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,2200,6525900,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6523700,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6523600,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6523100,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6522100,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6521600,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6520600,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,400,6519600,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,300,6519200,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,300,6518900,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6518600,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6518100,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6518000,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,5000,6517900,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1900,6512900,"14:29:15",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6511000,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6510900,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6510400,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6510200,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,400,6509700,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6509300,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6509200,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6509100,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6508900,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6508800,"14:29:03",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6508700,"14:28:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6508600,"14:28:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18950,100,6508500,"14:28:57",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18900,100,6508400,"14:28:52",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6508300,"14:28:52",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6508200,"14:28:52",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,300,6508000,"14:28:52",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1800,6507700,"14:28:52",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6505900,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6505700,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,2000,6505600,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1500,6503600,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6502100,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6501900,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6501800,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6501700,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,600,6501500,"14:28:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1400,6500900,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6499500,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6499400,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6498400,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6497400,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6496900,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6496700,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6496500,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6496000,"14:28:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,500,6495900,"14:28:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,4500,6495400,"14:28:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,100,6490900,"14:28:36",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6490800,"14:28:32",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,600,6489800,"14:28:29",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,200,6489200,"14:28:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18950,1800,6489000,"14:28:15",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,100,6487200,"14:28:02",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,500,6487100,"14:27:53",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,500,6486600,"14:27:53",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,100,6486100,"14:27:52",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,300,6486000,"14:27:26",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18900,100,6485700,"14:27:18",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18950,200,6485600,"14:27:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,500,6485400,"14:27:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,200,6484900,"14:27:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,2600,6484700,"14:26:49",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,100,6482100,"14:26:49",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18950,500,6482000,"14:26:37",19000,"bu",-50,-0.3,"D","LeTable"
"hose:646",18900,2000,6481500,"14:26:32",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,4000,6479500,"14:26:22",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18900,1000,6475500,"14:26:22",19000,"sd",-100,-0.5,"D","LeTable"
"hose:646",18950,2000,6474500,"14:26:19",19000,"bu",-50,-0.3,"D","LeTable"
