"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39000,200,504100,"14:17:39",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,2900,503900,"14:17:39",38700,"bu",300,0.8,"U","LeTable"
"hose:30",38950,200,501000,"14:15:53",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,800,500800,"14:15:53",38700,"sd",250,0.6,"U","LeTable"
"hose:30",39000,2100,500000,"14:14:42",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,500,497900,"14:14:42",38700,"bu",300,0.8,"U","LeTable"
"hose:30",38950,700,497400,"14:14:04",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,300,496700,"14:14:04",38700,"sd",250,0.6,"U","LeTable"
"hose:30",39000,200,496400,"14:13:55",38700,"bu",300,0.8,"U","LeTable"
"hose:30",38950,600,496200,"14:13:54",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,300,495600,"14:13:23",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,500,495300,"14:12:53",38700,"sd",250,0.6,"U","LeTable"
"hose:30",39000,1000,494800,"14:12:42",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,100,493800,"14:12:12",38700,"bu",300,0.8,"U","LeTable"
"hose:30",38950,500,493700,"14:12:01",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,900,493200,"14:11:59",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,600,492300,"14:11:56",38700,"sd",250,0.6,"U","LeTable"
"hose:30",39000,100,491700,"14:11:36",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,1300,491600,"14:11:27",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,100,490300,"14:11:02",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,3000,490200,"14:10:20",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,500,487200,"14:10:20",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,5000,486700,"14:09:50",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,600,481700,"14:09:36",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,1000,481100,"14:07:50",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,700,480100,"14:07:50",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,1300,479400,"14:07:09",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,3700,478100,"14:06:51",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,1300,474400,"14:06:51",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,100,473100,"14:06:44",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,2900,473000,"14:06:06",38700,"bu",300,0.8,"U","LeTable"
"hose:30",38950,500,470100,"14:05:39",38700,"sd",250,0.6,"U","LeTable"
"hose:30",39000,100,469600,"14:05:23",38700,"bu",300,0.8,"U","LeTable"
"hose:30",38950,400,469500,"14:05:09",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,100,469100,"14:05:09",38700,"sd",250,0.6,"U","LeTable"
"hose:30",39000,5000,469000,"14:04:53",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,600,464000,"14:04:48",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,500,463400,"14:04:46",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,3100,462900,"14:04:13",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,900,459800,"14:04:13",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,200,458900,"14:04:13",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,800,458700,"14:04:13",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39100,200,457900,"14:01:36",38700,"bu",400,1,"U","LeTable"
"hose:30",39050,1800,457700,"14:01:22",38700,"bu",350,0.9,"U","LeTable"
"hose:30",39050,100,455900,"14:00:53",38700,"bu",350,0.9,"U","LeTable"
"hose:30",39000,3400,455800,"13:59:04",38700,"bu",300,0.8,"U","LeTable"
"hose:30",38950,2000,452400,"13:58:19",38700,"bu",250,0.6,"U","LeTable"
"hose:30",38950,400,450400,"13:57:54",38700,"bu",250,0.6,"U","LeTable"
"hose:30",38950,2600,450000,"13:57:33",38700,"bu",250,0.6,"U","LeTable"
"hose:30",38950,400,447400,"13:57:33",38700,"bu",250,0.6,"U","LeTable"
"hose:30",38950,1000,447000,"13:56:56",38700,"bu",250,0.6,"U","LeTable"
"hose:30",38950,1000,446000,"13:56:41",38700,"bu",250,0.6,"U","LeTable"
"hose:30",38950,300,445000,"13:56:11",38700,"bu",250,0.6,"U","LeTable"
"hose:30",38950,1000,444700,"13:56:11",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,300,443700,"13:56:11",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,4700,443400,"13:55:19",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,300,438700,"13:55:19",38700,"sd",250,0.6,"U","LeTable"
"hose:30",38950,300,438400,"13:53:19",38700,"sd",250,0.6,"U","LeTable"
"hose:30",39000,100,438100,"13:52:56",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,400,438000,"13:52:05",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,100,437600,"13:51:20",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,200,437500,"13:51:15",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,300,437300,"13:51:02",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,2200,437000,"13:51:02",38700,"bu",300,0.8,"U","LeTable"
"hose:30",39000,500,434800,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,100,434300,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,100,434200,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,300,434100,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,200,433800,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,100,433600,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,100,433500,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,500,433400,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,1000,432900,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,300,431900,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,100,431600,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,500,431500,"13:50:10",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,500,431000,"13:49:32",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,300,430500,"13:49:32",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,200,430200,"13:49:28",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,800,430000,"13:49:28",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,200,429200,"13:49:20",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,800,429000,"13:49:20",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39050,100,428200,"13:49:17",38700,"bu",350,0.9,"U","LeTable"
"hose:30",39000,200,428100,"13:49:12",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,300,427900,"13:49:12",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,2000,427600,"13:49:05",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39000,2800,425600,"13:49:00",38700,"sd",300,0.8,"U","LeTable"
"hose:30",39050,1000,422800,"13:48:45",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,100,421800,"13:48:38",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,1900,421700,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,100,419800,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,1000,419700,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,800,418700,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,100,417900,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,200,417800,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,300,417600,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,1000,417300,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,600,416300,"13:48:05",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39100,100,415700,"13:45:46",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,700,415600,"13:45:46",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,1200,414900,"13:45:46",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,500,413700,"13:44:41",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39100,300,413200,"13:44:12",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,4700,412900,"13:44:12",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,1900,408200,"13:43:53",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,100,406300,"13:42:20",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,100,406200,"13:42:20",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,300,406100,"13:42:20",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,100,405800,"13:39:52",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,405700,"13:39:52",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,500,405600,"13:39:52",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,200,405100,"13:39:37",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,300,404900,"13:37:43",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,1000,404600,"13:37:43",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,403600,"13:37:43",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,600,403500,"13:37:43",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,300,402900,"13:36:00",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,402600,"13:35:43",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39100,100,402500,"13:35:40",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,402400,"13:35:09",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,402300,"13:34:49",38700,"unknown",400,1,"U","LeTable"
"hose:30",39100,100,402200,"13:34:40",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,400,402100,"13:33:59",38700,"bu",400,1,"U","LeTable"
"hose:30",39100,3000,401700,"13:32:28",38700,"bu",400,1,"U","LeTable"
"hose:30",39100,1600,398700,"13:31:45",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,397100,"13:31:04",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,200,397000,"13:31:04",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,300,396800,"13:30:58",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,700,396500,"13:30:33",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,300,395800,"13:30:33",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,395500,"13:30:11",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,400,395400,"13:29:05",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,500,395000,"13:29:05",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,1000,394500,"13:29:05",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,393500,"13:29:05",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39100,200,393400,"13:25:41",38700,"bu",400,1,"U","LeTable"
"hose:30",39100,1000,393200,"13:25:41",38700,"bu",400,1,"U","LeTable"
"hose:30",39100,300,392200,"13:25:41",38700,"bu",400,1,"U","LeTable"
"hose:30",39050,100,391900,"13:25:18",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,300,391800,"13:23:46",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,1700,391500,"13:23:46",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,800,389800,"13:23:37",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39100,100,389000,"13:22:59",38700,"bu",400,1,"U","LeTable"
"hose:30",39100,400,388900,"13:22:40",38700,"bu",400,1,"U","LeTable"
"hose:30",39100,1000,388500,"13:22:04",38700,"bu",400,1,"U","LeTable"
"hose:30",39050,300,387500,"13:17:13",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39100,100,387200,"13:16:47",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,387100,"13:16:47",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,500,387000,"13:16:47",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,1000,386500,"13:16:47",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,1000,385500,"13:16:47",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,500,384500,"13:16:47",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,100,384000,"13:16:35",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,383900,"13:16:24",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,383800,"13:14:55",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,383700,"13:14:43",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,383600,"13:14:35",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39200,200,383500,"13:12:35",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39150,300,383300,"13:12:35",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39050,2200,383000,"13:10:46",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39050,5000,380800,"13:10:46",38700,"sd",350,0.9,"U","LeTable"
"hose:30",39100,500,375800,"13:10:46",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,1000,375300,"13:10:46",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,2100,374300,"13:10:46",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,2000,372200,"13:10:35",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,900,370200,"13:10:35",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,369300,"13:09:53",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,500,369200,"13:08:59",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39100,100,368700,"13:08:51",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,368600,"13:08:51",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,368500,"13:08:51",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,368400,"13:08:03",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,368300,"13:08:03",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,300,368200,"13:08:03",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,500,367900,"13:06:44",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,100,367400,"13:05:53",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,2000,367300,"13:03:38",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,100,365300,"13:03:38",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,700,365200,"13:03:28",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39200,100,364500,"13:00:28",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39200,1000,364400,"13:00:12",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39200,100,363400,"13:00:03",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39150,800,363300,"13:00:01",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,400,362500,"13:00:00",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39100,100,362100,"12:59:59",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,200,362000,"12:59:59",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,100,361800,"12:59:59",38700,"sd",400,1,"U","LeTable"
"hose:30",39100,200,361700,"12:59:59",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,100,361500,"12:59:59",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,100,361400,"12:59:59",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39200,100,361300,"11:29:53",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39200,100,361200,"11:20:18",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39200,400,361100,"11:18:08",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39200,400,360700,"11:18:08",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39150,200,360300,"11:18:08",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39100,300,360100,"11:17:55",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,100,359800,"11:17:34",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,400,359700,"11:14:12",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39100,300,359300,"11:13:40",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,300,359000,"11:12:40",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39100,200,358700,"11:12:24",38700,"sd",400,1,"U","LeTable"
"hose:30",39150,100,358500,"11:10:47",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,200,358400,"11:09:41",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39200,100,358200,"11:08:30",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39150,500,358100,"11:06:28",38700,"bu",450,1.2,"U","LeTable"
"hose:30",39150,800,357600,"11:04:34",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,4200,356800,"11:03:09",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,800,352600,"11:03:09",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39150,200,351800,"11:01:10",38700,"sd",450,1.2,"U","LeTable"
"hose:30",39200,300,351600,"11:00:16",38700,"bu",500,1.3,"U","LeTable"
"hose:30",39200,4400,351300,"10:58:56",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,346900,"10:58:47",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,500,346800,"10:58:31",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,346300,"10:58:16",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,346200,"10:57:45",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,346100,"10:57:13",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,346000,"10:56:43",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,345900,"10:56:39",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,345800,"10:56:13",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,345700,"10:55:42",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,345600,"10:55:11",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,345500,"10:54:41",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39200,100,345400,"10:54:09",38700,"sd",500,1.3,"U","LeTable"
"hose:30",39250,100,345300,"10:53:40",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,100,345200,"10:53:08",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,100,345100,"10:52:38",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,100,345000,"10:52:07",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,100,344900,"10:51:36",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,100,344800,"10:51:06",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,500,344700,"10:50:48",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,2000,344200,"10:50:48",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,2500,342200,"10:50:48",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,100,339700,"10:50:35",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,100,339600,"10:50:04",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39300,1000,339500,"10:49:49",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,400,338500,"10:49:49",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,400,338100,"10:49:49",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,100,337700,"10:49:34",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,100,337600,"10:49:10",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,100,337500,"10:49:03",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,100,337400,"10:48:32",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,200,337300,"10:48:20",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,300,337100,"10:48:20",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,100,336800,"10:48:01",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,100,336700,"10:47:31",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,500,336600,"10:46:14",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,1000,336100,"10:45:03",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39350,100,335100,"10:44:06",38700,"bu",650,1.7,"U","LeTable"
"hose:30",39300,5000,335000,"10:38:54",38700,"bu",600,1.6,"U","LeTable"
"hose:30",39300,100,330000,"10:38:54",38700,"bu",600,1.6,"U","LeTable"
"hose:30",39300,2900,329900,"10:38:54",38700,"bu",600,1.6,"U","LeTable"
"hose:30",39250,1800,327000,"10:38:45",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,500,325200,"10:38:45",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39250,700,324700,"10:38:45",38700,"sd",550,1.4,"U","LeTable"
"hose:30",39300,2000,324000,"10:38:26",38700,"bu",600,1.6,"U","LeTable"
"hose:30",39300,100,322000,"10:36:15",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,300,321900,"10:35:46",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,700,321600,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,400,320900,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,200,320500,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,10000,320300,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,100,310300,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,1000,310200,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,1000,309200,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39300,2500,308200,"10:35:02",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39350,100,305700,"10:35:02",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39400,600,305600,"10:34:24",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39350,900,305000,"10:34:22",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39350,100,304100,"10:34:22",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39400,1000,304000,"10:33:52",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39400,500,303000,"10:32:08",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39400,2500,302500,"10:32:08",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39400,1200,300000,"10:32:08",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39300,500,298800,"10:31:40",38700,"sd",600,1.6,"U","LeTable"
"hose:30",39350,100,298300,"10:31:33",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39350,100,298200,"10:31:33",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39350,100,298100,"10:30:45",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39400,100,298000,"10:30:09",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39400,400,297900,"10:30:09",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39400,500,297500,"10:29:02",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39400,100,297000,"10:27:29",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39350,400,296900,"10:26:20",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39350,500,296500,"10:26:20",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39350,100,296000,"10:26:20",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39350,1000,295900,"10:26:20",38700,"sd",650,1.7,"U","LeTable"
"hose:30",39400,500,294900,"10:25:17",38700,"bu",700,1.8,"U","LeTable"
"hose:30",39400,1000,294400,"10:24:59",38700,"sd",700,1.8,"U","LeTable"
"hose:30",39450,100,293400,"10:22:40",38700,"sd",750,1.9,"U","LeTable"
"hose:30",39450,5000,293300,"10:22:28",38700,"sd",750,1.9,"U","LeTable"
