"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10450,15000,399100,"14:45:01",10700,"sd",-250,-2.3,"D","LeTable"
"hose:2911",10450,1100,384100,"14:23:42",10700,"sd",-250,-2.3,"D","LeTable"
"hose:2911",10450,500,383000,"14:22:01",10700,"sd",-250,-2.3,"D","LeTable"
"hose:2911",10450,300,382500,"14:21:05",10700,"sd",-250,-2.3,"D","LeTable"
"hose:2911",10450,300,382200,"14:13:58",10700,"sd",-250,-2.3,"D","LeTable"
"hose:2911",10500,500,381900,"14:13:25",10700,"bu",-200,-1.9,"D","LeTable"
"hose:2911",10500,400,381400,"14:12:11",10700,"bu",-200,-1.9,"D","LeTable"
"hose:2911",10500,100,381000,"14:11:12",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,2000,380900,"14:11:12",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,500,378900,"14:11:12",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,6500,378400,"14:11:12",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,400,371900,"14:10:24",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,600,371500,"14:07:44",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,2500,370900,"14:04:48",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,300,368400,"14:04:48",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,1000,368100,"14:04:48",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,500,367100,"14:03:25",10700,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10500,500,366600,"14:01:58",10700,"bu",-200,-1.9,"D","LeTable"
"hose:2911",10600,600,366100,"14:01:21",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,365500,"14:01:21",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,365400,"14:01:21",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,10000,365200,"14:01:21",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,1000,355200,"14:01:21",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,600,354200,"14:01:21",10700,"bu",-100,-0.9,"D","LeTable"
