"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4100,2000,174600,"14:59:59",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,100,172600,"14:59:31",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,100,172500,"14:59:24",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4000,7000,172400,"14:58:24",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4000,100,165400,"14:41:08",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4000,1000,165300,"14:35:12",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4100,200,164300,"14:28:13",4000,"unknown",100,2.5,"U","LeTable"
"upcom:79601",4100,400,164100,"14:27:34",4000,"sd",100,2.5,"U","LeTable"
"upcom:79601",4100,500,163700,"14:23:40",4000,"sd",100,2.5,"U","LeTable"
"upcom:79601",4100,700,163200,"14:21:25",4000,"unknown",100,2.5,"U","LeTable"
"upcom:79601",4100,1000,162500,"14:21:11",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,29600,161500,"14:20:58",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,900,131900,"14:18:39",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,400,131000,"14:18:34",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,73000,130600,"14:13:01",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,100,57600,"13:57:30",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4000,3000,57500,"13:40:24",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4000,100,54500,"13:16:45",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4100,200,54400,"11:19:57",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,5000,54200,"11:07:35",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,4000,49200,"11:05:46",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4100,100,45200,"11:03:14",4000,"bu",100,2.5,"U","LeTable"
"upcom:79601",4000,1000,45100,"10:53:13",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4000,2000,44100,"10:01:48",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4000,20000,42100,"09:47:53",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4000,11100,22100,"09:47:12",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4000,10000,11000,"09:18:19",4000,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1000,1000,"09:11:33",4000,"bu",100,2.5,"U","LeTable"
