"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30000,600,20700,"11:27:00",29500,"unknown",500,1.7,"U","LeTable"
"upcom:78239",30000,300,20100,"11:23:31",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",29700,400,19800,"11:21:32",29500,"sd",200,0.7,"U","LeTable"
"upcom:78239",29800,200,19400,"11:19:11",29500,"sd",300,1,"U","LeTable"
"upcom:78239",30000,300,19200,"11:17:07",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",29800,200,18900,"11:12:46",29500,"sd",300,1,"U","LeTable"
"upcom:78239",30000,400,18700,"11:08:14",29500,"sd",500,1.7,"U","LeTable"
"upcom:78239",30200,400,18300,"11:03:53",29500,"bu",700,2.4,"U","LeTable"
"upcom:78239",30100,200,17900,"11:00:12",29500,"bu",600,2,"U","LeTable"
"upcom:78239",30000,500,17700,"10:57:17",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,400,17200,"10:52:40",29500,"sd",500,1.7,"U","LeTable"
"upcom:78239",30000,600,16800,"10:51:30",29500,"sd",500,1.7,"U","LeTable"
"upcom:78239",30000,100,16200,"10:49:41",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,300,16100,"10:45:41",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,200,15800,"10:40:44",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,800,15600,"10:35:15",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,100,14800,"10:34:13",29500,"sd",500,1.7,"U","LeTable"
"upcom:78239",30100,100,14700,"10:30:35",29500,"bu",600,2,"U","LeTable"
"upcom:78239",30100,100,14600,"10:25:49",29500,"bu",600,2,"U","LeTable"
"upcom:78239",30100,300,14500,"10:23:14",29500,"bu",600,2,"U","LeTable"
"upcom:78239",30000,200,14200,"10:21:38",29500,"sd",500,1.7,"U","LeTable"
"upcom:78239",30000,400,14000,"10:18:18",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,300,13600,"10:14:00",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,200,13300,"10:12:04",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,300,13100,"10:09:16",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",29700,200,12800,"10:08:36",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,200,12600,"10:07:46",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,100,12400,"10:05:13",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,200,12300,"10:03:44",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,400,12100,"10:00:45",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30200,500,11700,"09:57:46",29500,"bu",700,2.4,"U","LeTable"
"upcom:78239",30000,500,11200,"09:57:32",29500,"sd",500,1.7,"U","LeTable"
"upcom:78239",30000,600,10700,"09:57:19",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,800,10100,"09:56:40",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",29900,700,9300,"09:56:39",29500,"sd",400,1.4,"U","LeTable"
"upcom:78239",29900,2000,8600,"09:56:27",29500,"bu",400,1.4,"U","LeTable"
"upcom:78239",29900,500,6600,"09:55:27",29500,"bu",400,1.4,"U","LeTable"
"upcom:78239",29900,700,6100,"09:54:48",29500,"bu",400,1.4,"U","LeTable"
"upcom:78239",29700,600,5400,"09:53:54",29500,"sd",200,0.7,"U","LeTable"
"upcom:78239",29700,100,4800,"09:50:00",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29500,200,4700,"09:47:48",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29800,300,4500,"09:44:36",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29800,100,4200,"09:41:54",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29800,200,4100,"09:39:20",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29600,300,3900,"09:38:30",29500,"bu",100,0.3,"U","LeTable"
"upcom:78239",29600,200,3600,"09:36:26",29500,"bu",100,0.3,"U","LeTable"
"upcom:78239",29600,100,3400,"09:34:31",29500,"bu",100,0.3,"U","LeTable"
"upcom:78239",29500,300,3300,"09:32:12",29500,"bu",0,0,"R","LeTable"
"upcom:78239",29500,300,3000,"09:29:26",29500,"bu",0,0,"R","LeTable"
"upcom:78239",29300,200,2700,"09:26:16",29500,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,2500,"09:22:23",29500,"bu",0,0,"R","LeTable"
"upcom:78239",29500,300,2300,"09:22:04",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29800,100,2000,"09:18:42",29500,"bu",300,1,"U","LeTable"
"upcom:78239",30000,400,1900,"09:15:34",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",29800,300,1500,"09:10:25",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29800,300,1200,"09:07:59",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29600,300,900,"09:05:20",29500,"bu",100,0.3,"U","LeTable"
"upcom:78239",29500,200,600,"09:04:07",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29500,100,400,"09:02:03",29500,"bu",0,0,"R","LeTable"
"upcom:78239",29500,300,300,"09:02:01",29500,"sd",0,0,"R","LeTable"
