"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26850,312000,16298300,"14:45:00",26800,"unknown",50,0.2,"U","LeTable"
"hose:643",26850,500,15986300,"14:29:51",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1000,15985800,"14:29:50",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,7500,15984800,"14:29:46",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,100,15977300,"14:29:46",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,100,15977200,"14:29:46",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1800,15977100,"14:29:46",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,15500,15975300,"14:29:46",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,100,15959800,"14:29:39",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,200,15959700,"14:29:37",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,400,15959500,"14:29:36",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,19800,15959100,"14:29:36",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,200,15939300,"14:29:33",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,200,15939100,"14:29:32",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,500,15938900,"14:29:32",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,300,15938400,"14:29:32",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,300,15938100,"14:29:28",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26900,200,15937800,"14:29:20",26800,"bu",100,0.4,"U","LeTable"
"hose:643",26850,400,15937600,"14:29:19",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,1000,15937200,"14:29:18",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,200,15936200,"14:29:18",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,2200,15936000,"14:29:17",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,300,15933800,"14:29:16",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,1900,15933500,"14:29:16",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,2100,15931600,"14:29:16",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,100,15929500,"14:29:15",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,100,15929400,"14:29:12",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,1000,15929300,"14:29:10",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,500,15928300,"14:29:10",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1000,15927800,"14:29:10",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,200,15926800,"14:29:10",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,400,15926600,"14:29:05",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1000,15926200,"14:29:03",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,800,15925200,"14:29:01",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,5000,15924400,"14:29:00",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,300,15919400,"14:28:59",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,2900,15919100,"14:28:59",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,100,15916200,"14:28:56",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,400,15916100,"14:28:55",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,600,15915700,"14:28:54",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,100,15915100,"14:28:54",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,300,15915000,"14:28:54",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,500,15914700,"14:28:54",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,500,15914200,"14:28:54",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,100,15913700,"14:28:49",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,1000,15913600,"14:28:48",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,1000,15912600,"14:28:46",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,2000,15911600,"14:28:46",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,4000,15909600,"14:28:45",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,700,15905600,"14:28:45",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,1100,15904900,"14:28:44",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,400,15903800,"14:28:44",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,100,15903400,"14:28:43",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,900,15903300,"14:28:41",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,500,15902400,"14:28:37",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,1000,15901900,"14:28:35",26800,"bu",50,0.2,"U","LeTable"
"hose:643",26850,500,15900900,"14:28:35",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1000,15900400,"14:28:35",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,500,15899400,"14:28:35",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,800,15898900,"14:28:35",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1000,15898100,"14:28:35",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,4300,15897100,"14:28:35",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,700,15892800,"14:28:30",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,300,15892100,"14:28:30",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1000,15891800,"14:28:30",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,900,15890800,"14:28:30",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,2100,15889900,"14:28:30",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,300,15887800,"14:28:25",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,3000,15887500,"14:28:24",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,500,15884500,"14:28:24",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,500,15884000,"14:28:24",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1500,15883500,"14:28:22",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,100,15882000,"14:28:22",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,400,15881900,"14:28:22",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1000,15881500,"14:28:21",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,1300,15880500,"14:28:21",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,200,15879200,"14:28:21",26800,"sd",50,0.2,"U","LeTable"
"hose:643",26850,800,15879000,"14:28:21",26800,"sd",50,0.2,"U","LeTable"
