"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",8010,100,520700,"14:10:36",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,1000,520600,"14:10:30",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,2000,519600,"14:10:30",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,5000,517600,"14:10:14",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,1000,512600,"14:10:14",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,1000,511600,"14:10:14",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,1000,510600,"14:10:14",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,800,509600,"14:09:30",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,100,508800,"14:09:30",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,100,508700,"14:09:30",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,1000,508600,"14:08:16",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,8900,507600,"14:07:52",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,500,498700,"14:07:52",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,600,498200,"14:07:52",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,2400,497600,"14:06:42",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,600,495200,"14:06:42",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,600,494600,"14:06:17",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,100,494000,"14:06:06",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,100,493900,"14:06:01",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,200,493800,"14:05:54",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,2000,493600,"14:05:05",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,3000,491600,"14:04:34",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,500,488600,"14:04:13",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,100,488100,"14:04:04",8090,"bu",-80,-1,"D","LeTable"
"hose:2340",8010,500,488000,"14:03:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,700,487500,"14:03:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,1000,486800,"14:03:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,100,485800,"14:03:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,6000,485700,"14:03:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,100,479700,"14:03:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,500,479600,"14:03:57",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8010,500,479100,"14:03:54",8090,"sd",-80,-1,"D","LeTable"
"hose:2340",8020,500,478600,"14:03:37",8090,"bu",-70,-0.9,"D","LeTable"
"hose:2340",8020,100,478100,"14:03:13",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,500,478000,"14:03:13",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,19500,477500,"14:03:12",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8020,500,458000,"14:03:12",8090,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8030,800,457500,"14:02:38",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,500,456700,"14:02:38",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,3300,456200,"14:02:38",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,500,452900,"14:01:02",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,200,452400,"14:00:46",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,200,452200,"14:00:46",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,100,452000,"14:00:46",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8040,500,451900,"14:00:37",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8030,1300,451400,"13:57:58",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,600,450100,"13:57:06",8090,"bu",-60,-0.7,"D","LeTable"
"hose:2340",8030,800,449500,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,500,448700,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,3000,448200,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,1000,445200,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,10200,444200,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,10000,434000,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,1000,424000,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,300,423000,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,3700,422700,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,100,419000,"13:56:50",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,600,418900,"13:56:42",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,400,418300,"13:55:55",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8040,3000,417900,"13:55:39",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,100,414900,"13:53:52",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,100,414800,"13:53:19",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,1000,414700,"13:52:52",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,1000,413700,"13:50:29",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8030,200,412700,"13:47:18",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,4000,412500,"13:44:25",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,1100,408500,"13:43:33",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,2000,407400,"13:43:33",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,100,405400,"13:43:33",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,200,405300,"13:43:33",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,1000,405100,"13:43:33",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,3200,404100,"13:43:33",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8040,500,400900,"13:42:04",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,5000,400400,"13:41:40",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,100,395400,"13:40:59",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,100,395300,"13:40:59",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,200,395200,"13:39:17",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,300,395000,"13:39:08",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,600,394700,"13:39:00",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,600,394100,"13:38:34",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,300,393500,"13:38:07",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,100,393200,"13:38:03",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,100,393100,"13:38:01",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,1000,393000,"13:37:27",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,1500,392000,"13:37:25",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,4000,390500,"13:37:18",8090,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8040,10000,386500,"13:36:59",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,1000,376500,"13:36:59",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,100,375500,"13:36:59",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,200,375400,"13:36:59",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,9800,375200,"13:33:56",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,200,365400,"13:33:56",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8050,100,365200,"13:32:48",8090,"bu",-40,-0.5,"D","LeTable"
"hose:2340",8040,9800,365100,"13:31:26",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,200,355300,"13:31:26",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,2000,355100,"13:31:04",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,7800,353100,"13:30:23",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,2000,345300,"13:30:23",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,200,343300,"13:30:23",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8030,1800,343100,"13:22:44",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,2000,341300,"13:22:44",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,3000,339300,"13:22:44",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,500,336300,"13:22:44",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,200,335800,"13:22:44",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8030,2000,335600,"13:22:44",8090,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8040,200,333600,"13:22:44",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,3000,333400,"13:22:44",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,5000,330400,"13:22:44",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,5000,325400,"13:22:44",8090,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8050,1000,320400,"13:22:44",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,100,319400,"13:22:44",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,500,319300,"13:22:44",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,700,318800,"13:22:44",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8060,900,318100,"13:19:00",8090,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8060,600,317200,"13:16:28",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,100,316600,"13:13:45",8090,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8050,3300,316500,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,500,313200,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,1000,312700,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,5000,311700,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,600,306700,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,300,306100,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,2900,305800,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,1000,302900,"13:13:43",8090,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8060,100,301900,"13:12:35",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,1800,301800,"13:09:55",8090,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8060,100,300000,"13:09:06",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,10000,299900,"13:09:06",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,100,289900,"13:09:06",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,18000,289800,"13:09:06",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,600,271800,"13:06:33",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,600,271200,"13:05:45",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8060,10800,270600,"13:03:38",8090,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8070,200,259800,"13:02:00",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,500,259600,"13:02:00",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,259100,"13:02:00",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,2000,259000,"13:00:20",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,1000,257000,"13:00:01",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,2400,256000,"11:29:47",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,1000,253600,"11:29:47",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,3500,252600,"11:29:47",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,249100,"11:22:29",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,249000,"11:22:27",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,200,248900,"11:21:52",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,6100,248700,"11:18:29",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,900,242600,"11:18:29",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,241700,"11:11:04",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,900,241600,"11:10:25",8090,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,240700,"11:09:20",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,240600,"11:09:20",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,1000,240500,"11:09:20",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,18500,239500,"11:09:20",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,1500,221000,"11:06:51",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,219500,"11:06:51",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,1400,219400,"11:06:51",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,2000,218000,"11:01:28",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8080,3000,216000,"10:59:18",8090,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8080,100,213000,"10:58:07",8090,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8080,200,212900,"10:50:14",8090,"sd",-10,-0.1,"D","LeTable"
"hose:2340",8090,1000,212700,"10:47:00",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,3500,211700,"10:46:58",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,1500,208200,"10:46:58",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,1000,206700,"10:43:43",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,500,205700,"10:43:43",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,4500,205200,"10:43:43",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,2000,200700,"10:43:43",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,3000,198700,"10:42:49",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,5000,195700,"10:42:49",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,1000,190700,"10:42:49",8090,"bu",0,0,"R","LeTable"
"hose:2340",8090,1000,189700,"10:42:49",8090,"bu",0,0,"R","LeTable"
"hose:2340",8070,800,188700,"10:37:54",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,800,187900,"10:37:18",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,100,187100,"10:37:18",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,3300,187000,"10:37:18",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,500,183700,"10:37:10",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,2000,183200,"10:37:10",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,2500,181200,"10:37:10",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,800,178700,"10:34:13",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,400,177900,"10:34:13",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,1000,177500,"10:34:13",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8070,300,176500,"10:34:13",8090,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8080,1000,176200,"10:32:51",8090,"sd",-10,-0.1,"D","LeTable"
"hose:2340",8080,2700,175200,"10:32:51",8090,"sd",-10,-0.1,"D","LeTable"
"hose:2340",8080,9000,172500,"10:30:22",8090,"bu",-10,-0.1,"D","LeTable"
