"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12500,10500,248800,"14:45:02",12500,"unknown",0,0,"R","LeTable"
"hose:69",12450,1600,238300,"14:29:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,236700,"14:29:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,236600,"14:29:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,4700,236300,"14:29:32",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,231600,"14:29:32",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,231500,"14:29:32",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,231300,"14:29:29",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,300,230800,"14:28:34",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,100,230500,"14:27:27",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1300,230400,"14:27:15",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,100,229100,"14:27:15",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,200,229000,"14:27:15",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,400,228800,"14:27:15",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,300,228400,"14:26:55",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,700,228100,"14:24:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,227400,"14:24:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,227300,"14:24:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,227200,"14:24:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,2000,227100,"14:24:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,225100,"14:23:43",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,3100,224700,"14:22:11",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,3000,221600,"14:22:11",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,218600,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,218500,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,218400,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,600,217400,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,216800,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,215800,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,215700,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,600,215500,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,214900,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,214600,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,214400,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,6500,214300,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,207800,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,206800,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,206700,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,206500,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,206000,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,5000,205900,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,600,200900,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,200300,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,2000,199300,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,197300,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,197000,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,196500,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,196400,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,196200,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,5100,195200,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,190100,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,189600,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,189500,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,700,188500,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,187800,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,187300,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,187100,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,186900,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,186800,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,186700,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,8200,186200,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,178000,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,177900,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,177800,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,2600,177300,"14:20:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,174700,"14:20:18",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,200,174200,"14:18:46",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,100,174000,"14:17:32",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,173900,"14:16:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,173500,"14:15:55",12500,"bu",0,0,"R","LeTable"
