"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3810",10900,200,15100,"14:45:02",10850,"unknown",50,0.5,"U","LeTable"
"hose:3810",10950,100,14900,"13:39:42",10850,"bu",100,0.9,"U","LeTable"
"hose:3810",10700,200,14800,"13:39:28",10850,"sd",-150,-1.4,"D","LeTable"
"hose:3810",10850,400,14600,"13:35:51",10850,"bu",0,0,"R","LeTable"
"hose:3810",10850,2600,14200,"13:35:51",10850,"bu",0,0,"R","LeTable"
"hose:3810",10700,100,11600,"13:30:26",10850,"sd",-150,-1.4,"D","LeTable"
"hose:3810",10700,100,11500,"13:28:06",10850,"sd",-150,-1.4,"D","LeTable"
"hose:3810",10700,1000,11400,"13:28:03",10850,"sd",-150,-1.4,"D","LeTable"
"hose:3810",10700,200,10400,"13:28:03",10850,"sd",-150,-1.4,"D","LeTable"
"hose:3810",10700,100,10200,"13:28:03",10850,"sd",-150,-1.4,"D","LeTable"
"hose:3810",10750,100,10100,"13:21:28",10850,"sd",-100,-0.9,"D","LeTable"
"hose:3810",10750,200,10000,"13:21:28",10850,"sd",-100,-0.9,"D","LeTable"
"hose:3810",10750,100,9800,"13:21:28",10850,"sd",-100,-0.9,"D","LeTable"
"hose:3810",10850,100,9700,"13:00:20",10850,"bu",0,0,"R","LeTable"
"hose:3810",10850,200,9600,"10:40:35",10850,"sd",0,0,"R","LeTable"
"hose:3810",10850,100,9400,"10:40:35",10850,"sd",0,0,"R","LeTable"
"hose:3810",10850,1000,9300,"10:40:35",10850,"sd",0,0,"R","LeTable"
"hose:3810",10850,4000,8300,"10:34:53",10850,"sd",0,0,"R","LeTable"
"hose:3810",10850,3600,4300,"10:31:43",10850,"sd",0,0,"R","LeTable"
"hose:3810",10850,200,700,"10:31:43",10850,"sd",0,0,"R","LeTable"
"hose:3810",10900,200,500,"10:31:43",10850,"sd",50,0.5,"U","LeTable"
"hose:3810",10850,100,300,"09:46:28",10850,"sd",0,0,"R","LeTable"
"hose:3810",11050,100,200,"09:46:22",10850,"bu",200,1.8,"U","LeTable"
"hose:3810",11150,100,100,"09:15:02",10850,"bu",300,2.8,"U","LeTable"
