"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",104000,1500,29900,"14:45:00",106600,"sd",-2600,-2.4,"D","LeTable"
"hose:629",104200,100,28400,"14:28:42",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,28300,"14:27:34",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,28200,"14:24:29",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,28100,"14:24:16",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,28000,"14:23:21",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,27900,"14:22:50",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104100,100,27800,"14:18:29",106600,"sd",-2500,-2.3,"D","LeTable"
"hose:629",104200,100,27700,"14:16:46",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,400,27600,"14:16:43",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,27200,"14:16:39",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,27100,"14:15:30",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,27000,"14:14:42",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104100,1500,26900,"14:13:21",106600,"sd",-2500,-2.3,"D","LeTable"
"hose:629",104100,400,25400,"14:13:21",106600,"sd",-2500,-2.3,"D","LeTable"
"hose:629",104100,100,25000,"14:13:21",106600,"sd",-2500,-2.3,"D","LeTable"
"hose:629",104200,100,24900,"14:13:15",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104100,300,24800,"14:12:41",106600,"sd",-2500,-2.3,"D","LeTable"
"hose:629",104100,200,24500,"14:12:41",106600,"sd",-2500,-2.3,"D","LeTable"
"hose:629",104200,2000,24300,"14:11:39",106600,"bu",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,22300,"14:10:35",106600,"sd",-2400,-2.3,"D","LeTable"
"hose:629",104200,100,22200,"14:10:35",106600,"sd",-2400,-2.3,"D","LeTable"
"hose:629",104200,300,22100,"14:10:35",106600,"sd",-2400,-2.3,"D","LeTable"
"hose:629",104200,700,21800,"14:09:47",106600,"sd",-2400,-2.3,"D","LeTable"
