"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21550,428100,9377900,"14:45:00",21500,"unknown",50,0.2,"U","LeTable"
"hose:1154",21550,30000,8949800,"14:29:43",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,500,8919800,"14:29:39",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1100,8919300,"14:29:39",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8918200,"14:29:38",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,800,8918100,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,700,8917300,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2400,8916600,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,200,8914200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,28500,8914000,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8885500,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,9300,8885400,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8876100,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8875600,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8874600,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2500,8874100,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8871600,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2200,8870600,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1300,8868400,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,4900,8867100,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,10000,8862200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,3000,8852200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,15000,8849200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,200,8834200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8834000,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2000,8833900,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8831900,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,400,8831400,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,200,8831000,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8830800,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1500,8830300,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8828800,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1600,8827800,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,6000,8826200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,10000,8820200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2000,8810200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,600,8808200,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,43800,8807600,"14:29:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,400,8763800,"14:29:32",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8763400,"14:29:32",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8763300,"14:29:32",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1400,8763200,"14:29:32",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,100,8761800,"14:29:23",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2300,8761700,"14:29:19",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,400,8759400,"14:29:19",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1600,8759000,"14:29:19",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,6800,8757400,"14:29:16",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,5000,8750600,"14:29:05",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,400,8745600,"14:28:57",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8745200,"14:28:57",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,700,8744900,"14:28:54",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,800,8744200,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1500,8743400,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8741900,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,2000,8741800,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,2000,8739800,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8737800,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,500,8737700,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,500,8737200,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,2500,8736700,"14:28:53",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1400,8734200,"14:28:50",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,3600,8732800,"14:28:50",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8729200,"14:28:45",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,100,8728900,"14:28:40",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,1000,8728800,"14:28:40",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8727800,"14:28:37",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,5400,8727500,"14:28:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8722100,"14:28:21",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,800,8721100,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,500,8720300,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,200,8719800,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8719600,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,500,8719300,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,500,8718800,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8718300,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8717300,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8717200,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8716200,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8715200,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,600,8714900,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,4200,8714300,"14:28:11",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,1400,8710100,"14:28:09",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,300,8708700,"14:27:54",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8708400,"14:27:54",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,700,8707400,"14:27:54",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8706700,"14:27:47",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8706400,"14:27:47",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,4600,8706300,"14:27:47",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,400,8701700,"14:27:27",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8701300,"14:27:27",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8701200,"14:27:08",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,900,8700200,"14:27:07",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8699300,"14:27:07",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8699200,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8699100,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,500,8698100,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8697600,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,2000,8697500,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1500,8695500,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8694000,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,200,8693900,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8693700,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8693600,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8693500,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8693200,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8692900,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,500,8691900,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8691400,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1200,8690400,"14:27:05",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,4000,8689200,"14:26:46",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,100,8685200,"14:26:32",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8685100,"14:26:32",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,1000,8685000,"14:26:32",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,93800,8684000,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,2000,8590200,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8588200,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,8587200,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,200,8586900,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,5300,8586700,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1900,8581400,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1000,8579500,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,100,8578500,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,29400,8578400,"14:26:21",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,100,8549000,"14:26:02",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8548900,"14:26:01",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1700,8548800,"14:25:32",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8547100,"14:25:32",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,200,8547000,"14:25:25",21500,"sd",50,0.2,"U","LeTable"
"hose:1154",21600,300,8546800,"14:25:16",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,700,8546500,"14:25:11",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8545800,"14:25:10",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,400,8545700,"14:25:10",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1100,8545300,"14:25:06",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8544200,"14:25:05",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8543200,"14:25:02",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,400,8542200,"14:24:58",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8541800,"14:24:58",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1500,8540800,"14:24:58",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8539300,"14:24:46",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8539200,"14:24:37",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,300,8538700,"14:24:33",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,400,8538400,"14:24:27",21500,"sd",100,0.5,"U","LeTable"
"hose:1154",21650,700,8538000,"14:24:26",21500,"bu",150,0.7,"U","LeTable"
"hose:1154",21600,100,8537300,"14:24:24",21500,"sd",100,0.5,"U","LeTable"
"hose:1154",21600,1900,8537200,"14:24:24",21500,"sd",100,0.5,"U","LeTable"
"hose:1154",21600,100,8535300,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2000,8535200,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,5000,8533200,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,2000,8528200,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,10000,8526200,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8516200,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8515700,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8515200,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8514200,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8514100,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,300,8513100,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8512800,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8512700,"14:24:18",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,500,8512200,"14:24:05",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,100,8511700,"14:24:05",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,600,8511600,"14:24:01",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,1000,8511000,"14:24:01",21500,"bu",100,0.5,"U","LeTable"
"hose:1154",21600,8400,8510000,"14:24:01",21500,"bu",100,0.5,"U","LeTable"
