"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,100,1776500,"14:59:59",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,3000,1776400,"14:56:04",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,1000,1773400,"14:54:58",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,15400,1772400,"14:54:16",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,500,1757000,"14:52:11",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,1000,1756500,"14:48:54",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,100,1755500,"14:48:18",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,1000,1755400,"14:47:41",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,100,1754400,"14:46:15",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,300,1754300,"14:43:31",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,1754000,"14:43:16",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,1000,1753900,"14:42:06",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,500,1752900,"14:41:36",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,1000,1752400,"14:37:44",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,100,1751400,"14:36:25",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,600,1751300,"14:33:33",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,1750700,"14:30:33",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,37000,1750200,"14:30:11",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,100,1713200,"14:29:28",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,2000,1713100,"14:28:17",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,15000,1711100,"14:27:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,1696100,"14:27:12",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,600,1695600,"14:26:58",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,10000,1695000,"14:24:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,1500,1685000,"14:23:27",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1683500,"14:22:53",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1683400,"14:21:51",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1683300,"14:18:35",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,1682800,"14:18:15",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1677800,"14:14:29",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1677700,"14:14:18",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1676700,"14:12:47",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1676500,"14:12:06",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1676300,"14:11:30",7200,"sd",100,1.4,"U","LeTable"
