"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",12050,2100,147200,"14:45:00",11850,"unknown",200,1.7,"U","LeTable"
"hose:1151",12000,100,145100,"14:28:59",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,100,145000,"14:25:01",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12050,100,144900,"14:24:59",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12000,100,144800,"14:23:50",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12050,100,144700,"14:19:18",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12000,100,144600,"14:18:27",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,144500,"14:14:49",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,300,144400,"14:14:49",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,500,144100,"14:14:49",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,143600,"14:14:49",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,200,143500,"14:12:13",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12050,300,143300,"14:06:39",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,100,143000,"14:06:28",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12000,100,142900,"14:04:34",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,142800,"14:01:00",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,142700,"13:55:23",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,200,142600,"13:52:04",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,200,142400,"13:49:54",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,142200,"13:49:54",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,142100,"13:49:18",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,200,142000,"13:49:02",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,200,141800,"13:48:00",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,1500,141600,"13:47:34",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,2500,140100,"13:47:34",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,7500,137600,"13:47:02",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,200,130100,"13:47:02",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,2300,129900,"13:47:02",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12050,2600,127600,"13:44:00",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,500,125000,"13:42:46",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,100,124500,"13:42:46",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,600,124400,"13:42:46",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,1000,123800,"13:42:46",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,200,122800,"13:42:46",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,100,122600,"13:40:05",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,500,122500,"13:35:39",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,300,122000,"13:28:52",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,200,121700,"13:28:52",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,600,121500,"13:23:50",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,1400,120900,"13:23:50",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,500,119500,"13:14:54",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,500,119000,"13:13:56",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12000,200,118500,"13:06:39",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12050,5900,118300,"13:04:42",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,500,112400,"13:03:45",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,600,111900,"13:03:12",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,200,111300,"13:03:12",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,200,111100,"13:03:12",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,2400,110900,"13:01:32",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,100,108500,"13:01:30",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,2100,108400,"13:00:36",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,5000,106300,"13:00:27",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,5000,101300,"13:00:16",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12100,100,96300,"11:17:08",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,200,96200,"11:13:14",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,300,96000,"11:13:14",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,1000,95700,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,500,94700,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,4500,94200,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,1000,89700,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,500,88700,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,7000,88200,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,5000,81200,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,100,76200,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,200,76100,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,800,75900,"11:02:41",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,200,75100,"11:02:19",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12100,1000,74900,"11:00:30",11850,"bu",250,2.1,"U","LeTable"
"hose:1151",12050,1000,73900,"11:00:03",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,1700,72900,"10:55:56",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,1000,71200,"10:50:54",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,100,70200,"10:50:08",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,20000,70100,"10:50:08",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,200,50100,"10:50:08",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12050,500,49900,"10:50:08",11850,"bu",200,1.7,"U","LeTable"
"hose:1151",12000,1000,49400,"10:48:32",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,48400,"10:35:15",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,200,48300,"10:31:42",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,600,48100,"10:28:40",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,600,47500,"10:21:20",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,2200,46900,"10:21:10",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,1800,44700,"10:21:10",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,3000,42900,"10:20:44",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,200,39900,"10:19:35",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,2800,39700,"10:19:35",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,2000,36900,"10:09:17",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,200,34900,"10:08:33",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,1000,34700,"09:55:11",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,500,33700,"09:55:11",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,500,33200,"09:55:11",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,1200,32700,"09:53:41",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,800,31500,"09:53:41",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,2000,30700,"09:50:48",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,2000,28700,"09:50:36",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,200,26700,"09:48:37",11850,"bu",150,1.3,"U","LeTable"
"hose:1151",12000,400,26500,"09:46:30",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,100,26100,"09:46:30",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,1000,26000,"09:46:30",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,1000,25000,"09:46:30",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12000,2300,24000,"09:46:30",11850,"sd",150,1.3,"U","LeTable"
"hose:1151",12050,500,21700,"09:43:54",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12050,500,21200,"09:43:54",11850,"sd",200,1.7,"U","LeTable"
"hose:1151",12100,100,20700,"09:36:59",11850,"sd",250,2.1,"U","LeTable"
"hose:1151",12100,900,20600,"09:36:59",11850,"sd",250,2.1,"U","LeTable"
