"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",56900,3000,536800,"15:00:01",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56900,3000,533800,"15:00:00",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56800,500,530800,"14:59:48",56500,"sd",300,0.5,"U","LeTable"
"upcom:77919",56800,9500,530300,"14:59:29",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56900,200,520800,"14:59:07",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56700,100,520600,"14:57:38",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,12900,520500,"14:57:33",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56800,1400,507600,"14:57:05",56500,"sd",300,0.5,"U","LeTable"
"upcom:77919",56700,100,506200,"14:54:20",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,100,506100,"14:54:19",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,100,506000,"14:53:22",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56800,100,505900,"14:53:03",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56700,200,505800,"14:48:48",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,500,505600,"14:46:36",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,1000,505100,"14:46:29",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,900,504100,"14:46:14",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,300,503200,"14:46:10",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,1000,502900,"14:46:08",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,300,501900,"14:45:47",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,100,501600,"14:44:06",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,400,501500,"14:42:43",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,500,501100,"14:42:30",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,200,500600,"14:42:27",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,300,500400,"14:42:20",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,100,500100,"14:42:16",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,2000,500000,"14:41:58",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,500,498000,"14:41:34",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,1000,497500,"14:41:24",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,100,496500,"14:40:34",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,500,496400,"14:40:29",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,300,495900,"14:40:12",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,200,495600,"14:39:46",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,200,495400,"14:36:17",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56700,2800,495200,"14:36:01",56500,"bu",200,0.4,"U","LeTable"
"upcom:77919",56800,700,492400,"14:34:45",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56800,1000,491700,"14:33:09",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56800,100,490700,"14:32:09",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56700,1200,490600,"14:31:42",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,500,489400,"14:31:37",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,500,488900,"14:30:23",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,488400,"14:29:55",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,483400,"14:28:44",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56800,1000,478400,"14:28:28",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56800,100,477400,"14:28:08",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56700,1000,477300,"14:28:04",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,476300,"14:27:46",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,471300,"14:26:54",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56800,100,466300,"14:26:26",56500,"bu",300,0.5,"U","LeTable"
"upcom:77919",56700,5000,466200,"14:26:08",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,900,461200,"14:25:49",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,460300,"14:25:34",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,100,455300,"14:25:16",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,455200,"14:25:12",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,450200,"14:25:00",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,445200,"14:24:23",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56700,5000,440200,"14:24:11",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56900,100,435200,"14:24:05",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56700,5000,435100,"14:23:57",56500,"sd",200,0.4,"U","LeTable"
"upcom:77919",56800,5000,430100,"14:23:43",56500,"sd",300,0.5,"U","LeTable"
"upcom:77919",56800,4900,425100,"14:23:35",56500,"sd",300,0.5,"U","LeTable"
"upcom:77919",56800,5000,420200,"14:23:32",56500,"sd",300,0.5,"U","LeTable"
"upcom:77919",56900,800,415200,"14:23:24",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,1000,414400,"14:23:22",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56900,100,413400,"14:22:50",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56900,900,413300,"14:22:25",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,1600,412400,"14:20:53",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,1000,410800,"14:20:39",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56900,3500,409800,"14:19:43",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56900,900,406300,"14:19:39",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,300,405400,"14:18:07",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56900,100,405100,"14:17:56",56500,"bu",400,0.7,"U","LeTable"
"upcom:77919",56800,1500,405000,"14:14:33",56500,"sd",300,0.5,"U","LeTable"
"upcom:77919",56800,5000,403500,"14:13:45",56500,"sd",300,0.5,"U","LeTable"
"upcom:77919",56900,100,398500,"14:12:53",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,400,398400,"14:12:42",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,100,398000,"14:11:54",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,300,397900,"14:11:42",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,700,397600,"14:11:33",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,1000,396900,"14:10:45",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,100,395900,"14:08:47",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,300,395800,"14:08:19",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,800,395500,"14:08:08",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,3000,394700,"14:06:53",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,5000,391700,"14:05:23",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,5000,386700,"14:04:20",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,5000,381700,"14:04:15",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,5000,376700,"14:03:58",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",57000,5000,371700,"14:03:50",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1000,366700,"14:02:59",56500,"unknown",500,0.9,"U","LeTable"
"upcom:77919",57000,2000,365700,"14:02:27",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,700,363700,"14:02:21",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,200,363000,"14:01:43",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,700,362800,"13:59:03",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,1000,362100,"13:57:57",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,1500,361100,"13:56:06",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,100,359600,"13:55:34",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,3500,359500,"13:55:20",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,500,356000,"13:54:54",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,500,355500,"13:54:19",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,100,355000,"13:54:02",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,400,354900,"13:52:45",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,100,354500,"13:52:14",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,500,354400,"13:52:02",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1000,353900,"13:51:55",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1000,352900,"13:51:42",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,600,351900,"13:49:50",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,10400,351300,"13:48:55",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57100,1400,340900,"13:48:26",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57100,100,339500,"13:48:22",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57100,600,339400,"13:47:24",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57100,200,338800,"13:45:54",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57100,800,338600,"13:44:56",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57100,1000,337800,"13:43:57",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57100,1000,336800,"13:43:40",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57100,100,335800,"13:41:05",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57200,100,335700,"13:41:04",56500,"bu",700,1.2,"U","LeTable"
"upcom:77919",57100,500,335600,"13:40:20",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57100,1000,335100,"13:39:39",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57100,1000,334100,"13:39:20",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57000,700,333100,"13:39:18",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,100,332400,"13:36:39",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,700,332300,"13:36:01",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,2200,331600,"13:34:26",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,400,329400,"13:33:56",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,300,329000,"13:32:59",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,5700,328700,"13:32:51",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1500,323000,"13:32:31",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,500,321500,"13:29:36",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1200,321000,"13:28:54",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,100,319800,"13:28:07",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,1000,319700,"13:27:38",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,100,318700,"13:27:09",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57100,3500,318600,"13:24:40",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57100,1000,315100,"13:24:03",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57200,700,314100,"13:22:51",56500,"sd",700,1.2,"U","LeTable"
"upcom:77919",57300,1200,313400,"13:22:36",56500,"bu",800,1.4,"U","LeTable"
"upcom:77919",57300,1000,312200,"13:22:03",56500,"bu",800,1.4,"U","LeTable"
"upcom:77919",57200,5000,311200,"13:21:42",56500,"bu",700,1.2,"U","LeTable"
"upcom:77919",57100,1000,306200,"13:21:34",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57100,2700,305200,"13:21:32",56500,"sd",600,1.1,"U","LeTable"
"upcom:77919",57100,2600,302500,"13:21:26",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57100,900,299900,"13:21:15",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57000,100,299000,"13:21:12",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57100,2000,298900,"13:21:05",56500,"bu",600,1.1,"U","LeTable"
"upcom:77919",57000,9400,296900,"13:20:37",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",56900,10000,287500,"13:20:26",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,1000,277500,"13:19:46",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,100,276500,"13:19:44",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,1000,276400,"13:19:29",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",56900,1000,275400,"13:19:23",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",57000,1000,274400,"13:17:08",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",56900,1000,273400,"13:16:55",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",57000,100,272400,"13:16:38",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",56900,1000,272300,"13:15:50",56500,"sd",400,0.7,"U","LeTable"
"upcom:77919",57000,100,271300,"13:15:48",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1000,271200,"13:15:22",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1300,270200,"13:11:46",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,2700,268900,"13:10:36",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,1000,266200,"13:09:28",56500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57000,2000,265200,"13:08:49",56500,"sd",500,0.9,"U","LeTable"
"upcom:77919",57000,3700,263200,"13:06:24",56500,"sd",500,0.9,"U","LeTable"
