"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67100,88300,1826400,"14:45:01",67400,"unknown",-300,-0.4,"D","LeTable"
"hose:3801",67200,100,1738100,"14:29:36",67400,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67400,100,1738000,"14:29:30",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,2000,1737900,"14:29:20",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,100,1735900,"14:29:05",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,100,1735800,"14:28:39",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,1000,1735700,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,1000,1734700,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,3000,1733700,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,700,1730700,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,100,1730000,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,500,1729900,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,4200,1729400,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,800,1725200,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67400,4200,1724400,"14:28:36",67400,"bu",0,0,"R","LeTable"
"hose:3801",67300,2200,1720200,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,200,1718000,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,200,1717800,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,1000,1717600,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,7200,1716600,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,1000,1709400,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,700,1708400,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,1000,1707700,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,700,1706700,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,200,1706000,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,100,1705800,"14:28:36",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,100,1705700,"14:28:14",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,100,1705600,"14:27:59",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67300,100,1705500,"14:27:49",67400,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67000,700,1705400,"14:27:48",67400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67100,1000,1704700,"14:27:48",67400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,1200,1703700,"14:27:48",67400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,800,1702500,"14:27:38",67400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,3000,1701700,"14:27:38",67400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,4000,1698700,"14:27:38",67400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,1694700,"14:27:38",67400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,1694600,"14:27:38",67400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,1694500,"14:27:38",67400,"sd",-300,-0.4,"D","LeTable"
