"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38800,86800,2385400,"14:45:01",38750,"unknown",50,0.1,"U","LeTable"
"hose:1380",38900,1000,2298600,"14:29:40",38750,"bu",150,0.4,"U","LeTable"
"hose:1380",38900,4000,2297600,"14:29:29",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38900,1000,2293600,"14:29:29",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38950,300,2292600,"14:29:10",38750,"bu",200,0.5,"U","LeTable"
"hose:1380",38900,200,2292300,"14:29:10",38750,"bu",150,0.4,"U","LeTable"
"hose:1380",38900,100,2292100,"14:29:09",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38900,400,2292000,"14:29:05",38750,"bu",150,0.4,"U","LeTable"
"hose:1380",38900,500,2291600,"14:28:55",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38900,9000,2291100,"14:28:55",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38900,100,2282100,"14:28:53",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38950,200,2282000,"14:28:52",38750,"bu",200,0.5,"U","LeTable"
"hose:1380",38950,500,2281800,"14:28:50",38750,"bu",200,0.5,"U","LeTable"
"hose:1380",38900,100,2281300,"14:28:45",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38900,700,2281200,"14:28:31",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38900,100,2280500,"14:28:23",38750,"bu",150,0.4,"U","LeTable"
"hose:1380",38950,200,2280400,"14:28:12",38750,"bu",200,0.5,"U","LeTable"
"hose:1380",38900,100,2280200,"14:28:07",38750,"sd",150,0.4,"U","LeTable"
"hose:1380",38900,100,2280100,"14:27:56",38750,"bu",150,0.4,"U","LeTable"
"hose:1380",38900,400,2280000,"14:27:56",38750,"bu",150,0.4,"U","LeTable"
"hose:1380",38900,100,2279600,"14:27:55",38750,"bu",150,0.4,"U","LeTable"
"hose:1380",38900,1000,2279500,"14:27:43",38750,"bu",150,0.4,"U","LeTable"
