"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",7990,306500,3231800,"14:45:01",8410,"unknown",-420,-5,"D","LeTable"
"hose:28",7960,400,2925300,"14:29:51",8410,"bu",-450,-5.4,"D","LeTable"
"hose:28",7950,600,2924900,"14:29:51",8410,"bu",-460,-5.5,"D","LeTable"
"hose:28",7950,1000,2924300,"14:29:51",8410,"bu",-460,-5.5,"D","LeTable"
"hose:28",7940,5000,2923300,"14:29:51",8410,"bu",-470,-5.6,"D","LeTable"
"hose:28",7940,2000,2918300,"14:29:34",8410,"sd",-470,-5.6,"D","LeTable"
"hose:28",7960,100,2916300,"14:28:05",8410,"bu",-450,-5.4,"D","LeTable"
"hose:28",7950,400,2916200,"14:28:05",8410,"bu",-460,-5.5,"D","LeTable"
"hose:28",7950,400,2915800,"14:28:02",8410,"bu",-460,-5.5,"D","LeTable"
"hose:28",7960,1000,2915400,"14:27:35",8410,"bu",-450,-5.4,"D","LeTable"
"hose:28",7980,100,2914400,"14:27:07",8410,"bu",-430,-5.1,"D","LeTable"
"hose:28",7980,100,2914300,"14:27:07",8410,"bu",-430,-5.1,"D","LeTable"
"hose:28",7980,500,2914200,"14:27:07",8410,"bu",-430,-5.1,"D","LeTable"
"hose:28",7970,300,2913700,"14:27:07",8410,"bu",-440,-5.2,"D","LeTable"
"hose:28",7970,2700,2913400,"14:27:01",8410,"bu",-440,-5.2,"D","LeTable"
"hose:28",7960,500,2910700,"14:27:01",8410,"bu",-450,-5.4,"D","LeTable"
"hose:28",7950,200,2910200,"14:27:01",8410,"bu",-460,-5.5,"D","LeTable"
"hose:28",7950,100,2910000,"14:27:01",8410,"bu",-460,-5.5,"D","LeTable"
"hose:28",7940,1000,2909900,"14:27:01",8410,"bu",-470,-5.6,"D","LeTable"
"hose:28",7940,1000,2908900,"14:27:01",8410,"bu",-470,-5.6,"D","LeTable"
"hose:28",7930,4500,2907900,"14:27:01",8410,"bu",-480,-5.7,"D","LeTable"
"hose:28",7930,5000,2903400,"14:26:51",8410,"bu",-480,-5.7,"D","LeTable"
"hose:28",7930,300,2898400,"14:26:51",8410,"bu",-480,-5.7,"D","LeTable"
"hose:28",7930,100,2898100,"14:26:51",8410,"bu",-480,-5.7,"D","LeTable"
"hose:28",7900,4600,2898000,"14:26:51",8410,"bu",-510,-6.1,"D","LeTable"
"hose:28",7900,400,2893400,"14:26:27",8410,"bu",-510,-6.1,"D","LeTable"
