"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4030,1000,34900,"14:45:01",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,1000,33900,"14:19:07",4030,"bu",0,0,"R","LeTable"
"hose:1894",4040,100,32900,"14:11:00",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,700,32800,"14:09:15",4030,"sd",0,0,"R","LeTable"
"hose:1894",4030,200,32100,"14:08:32",4030,"sd",0,0,"R","LeTable"
"hose:1894",4030,100,31900,"14:06:03",4030,"bu",0,0,"R","LeTable"
"hose:1894",4040,100,31800,"14:00:21",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,100,31700,"14:00:21",4030,"bu",0,0,"R","LeTable"
"hose:1894",4040,100,31600,"13:55:28",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,100,31500,"13:49:31",4030,"sd",0,0,"R","LeTable"
"hose:1894",4040,100,31400,"13:35:26",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,100,31300,"13:28:47",4030,"sd",10,0.2,"U","LeTable"
"hose:1894",4050,100,31200,"13:28:37",4030,"bu",20,0.5,"U","LeTable"
"hose:1894",4040,100,31100,"13:28:10",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,800,31000,"13:28:10",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,200,30200,"13:28:10",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,200,30000,"13:28:10",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,900,29800,"13:27:40",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,100,28900,"13:27:40",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,100,28800,"13:26:35",4030,"sd",0,0,"R","LeTable"
"hose:1894",4030,100,28700,"13:25:52",4030,"sd",0,0,"R","LeTable"
"hose:1894",4030,100,28600,"13:25:11",4030,"sd",0,0,"R","LeTable"
"hose:1894",4030,100,28500,"13:24:40",4030,"sd",0,0,"R","LeTable"
"hose:1894",4040,100,28400,"13:24:36",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,100,28300,"13:22:23",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,100,28200,"13:15:59",4030,"sd",0,0,"R","LeTable"
"hose:1894",4030,100,28100,"13:14:01",4030,"sd",0,0,"R","LeTable"
"hose:1894",4030,900,28000,"13:13:38",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,100,27100,"13:13:25",4030,"bu",0,0,"R","LeTable"
"hose:1894",4020,100,27000,"13:13:08",4030,"sd",-10,-0.2,"D","LeTable"
