"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",66700,200,69900,"14:45:00",66300,"bu",400,0.6,"U","LeTable"
"hose:644",66700,100,69700,"14:29:18",66300,"bu",400,0.6,"U","LeTable"
"hose:644",66300,300,69600,"14:25:06",66300,"bu",0,0,"R","LeTable"
"hose:644",66300,3700,69300,"14:25:06",66300,"bu",0,0,"R","LeTable"
"hose:644",66300,3000,65600,"14:25:06",66300,"bu",0,0,"R","LeTable"
"hose:644",66100,100,62600,"14:20:58",66300,"sd",-200,-0.3,"D","LeTable"
"hose:644",66200,300,62500,"14:20:50",66300,"bu",-100,-0.2,"D","LeTable"
"hose:644",66100,100,62200,"14:20:42",66300,"sd",-200,-0.3,"D","LeTable"
"hose:644",66100,200,62100,"14:20:26",66300,"sd",-200,-0.3,"D","LeTable"
"hose:644",66100,100,61900,"14:19:53",66300,"sd",-200,-0.3,"D","LeTable"
"hose:644",66200,100,61800,"14:19:47",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,2000,61700,"14:19:47",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,5000,59700,"14:19:47",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,3000,54700,"14:19:47",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,2000,51700,"14:19:46",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,500,49700,"14:19:46",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,200,49200,"14:19:46",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,100,49000,"14:19:46",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66200,100,48900,"14:19:46",66300,"sd",-100,-0.2,"D","LeTable"
"hose:644",66300,100,48800,"14:19:46",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,500,48700,"14:19:46",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,100,48200,"14:19:46",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,5000,48100,"14:19:46",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,3200,43100,"14:19:46",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,100,39900,"14:19:46",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,100,39800,"14:19:46",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,800,39700,"14:19:41",66300,"sd",0,0,"R","LeTable"
"hose:644",66300,900,38900,"14:17:07",66300,"sd",0,0,"R","LeTable"
"hose:644",66400,100,38000,"14:17:07",66300,"sd",100,0.2,"U","LeTable"
